NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,64,24,2,0,0,0,0,0,0
0,0,0,0,NaN,2,7,NaN,8,3,0,0,0,0,0,0,0,NaN,116,229,NaN,58,13,2,0,0,0,0
0,0,1,NaN,NaN,86,129,149,138,77,NaN,1,0,NaN,NaN,0,0,6,166,255,254,233,158,84,NaN,22,8,NaN
0,2,NaN,121,218,245,255,255,255,236,125,NaN,0,0,0,0,0,3,103,241,255,255,255,243,NaN,184,117,36
1,NaN,171,250,NaN,255,NaN,NaN,255,255,NaN,NaN,2,0,0,NaN,0,0,16,78,189,255,255,255,255,255,251,192
15,156,253,NaN,255,255,255,255,250,246,255,174,9,0,0,0,0,0,0,4,57,245,255,255,244,NaN,255,251
88,245,NaN,254,195,159,232,NaN,NaN,129,249,229,30,0,0,NaN,0,0,0,0,41,243,255,227,79,NaN,136,NaN
212,NaN,255,232,47,14,70,151,131,43,210,252,65,0,0,0,0,0,0,0,60,251,255,197,12,4,9,NaN
255,255,255,NaN,9,0,4,15,23,NaN,173,NaN,88,0,0,0,0,NaN,0,0,84,255,255,159,5,0,0,0
NaN,NaN,255,NaN,8,0,0,0,0,6,173,255,NaN,0,0,NaN,0,NaN,0,1,100,255,255,103,1,0,0,NaN
255,255,255,229,47,3,1,1,2,26,NaN,246,52,0,NaN,0,0,NaN,0,1,124,255,253,61,0,NaN,NaN,0
255,253,NaN,255,196,75,33,51,78,161,251,NaN,19,0,0,0,0,0,0,3,NaN,255,244,41,0,0,NaN,0
255,239,210,255,255,NaN,197,224,241,254,254,112,3,0,0,0,0,0,0,9,185,255,239,34,0,0,0,0
255,246,114,209,254,NaN,255,255,255,254,190,28,0,NaN,0,0,0,0,0,23,221,255,237,31,0,0,NaN,0
253,NaN,144,NaN,NaN,NaN,227,231,NaN,157,50,3,0,0,0,0,0,0,0,39,241,255,232,26,0,0,0,0
178,255,235,NaN,143,144,75,49,37,14,2,0,0,0,0,0,0,0,0,51,246,255,213,16,0,0,0,0
88,253,255,250,254,249,180,36,1,0,0,0,NaN,NaN,0,0,NaN,0,0,70,252,NaN,NaN,8,0,0,0,0
118,254,255,NaN,255,255,254,NaN,2,0,0,0,0,0,0,0,0,NaN,0,92,255,255,141,3,0,0,NaN,NaN
230,255,255,NaN,255,255,255,143,2,0,0,0,0,0,0,0,0,0,1,115,255,252,71,1,0,0,0,0
255,249,176,NaN,255,255,253,105,1,0,0,0,0,0,NaN,0,NaN,0,14,178,255,231,25,0,0,0,0,NaN
255,221,34,76,178,222,169,32,0,0,0,NaN,0,0,0,0,0,1,60,239,255,205,NaN,0,0,0,0,NaN
255,231,40,5,22,43,24,2,0,0,NaN,0,0,0,NaN,NaN,NaN,16,158,255,255,192,7,0,0,0,0,0
255,254,161,35,NaN,4,3,2,0,0,0,0,0,0,0,1,10,NaN,NaN,255,255,208,15,0,0,0,0,0
236,255,252,192,110,73,75,55,30,15,NaN,14,18,17,18,NaN,108,233,252,NaN,255,240,41,0,0,0,0,0
96,236,255,255,255,243,245,232,204,NaN,164,165,177,177,181,NaN,249,255,NaN,175,255,253,57,0,NaN,0,0,0
11,98,219,254,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,222,NaN,139,255,253,54,0,0,0,0,0
0,7,42,127,NaN,206,NaN,NaN,246,248,247,246,246,248,NaN,NaN,197,69,6,115,255,250,NaN,NaN,0,0,0,0
NaN,0,NaN,NaN,24,NaN,59,NaN,99,NaN,105,102,101,107,107,NaN,38,5,1,100,255,243,36,0,NaN,0,0,NaN
