0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,11,20,24,19
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,1,11,100,99,54,79,156,208,231,NaN,226
0,0,0,0,0,1,28,73,10,8,1,NaN,0,0,0,4,NaN,132,191,254,NaN,254,254,255,255,NaN,255,252
0,0,0,0,7,65,218,252,NaN,NaN,35,0,0,0,0,63,243,255,NaN,255,255,NaN,255,255,255,255,238,90
0,0,NaN,NaN,170,242,255,255,245,255,142,1,0,0,0,130,255,NaN,255,255,NaN,254,241,202,120,NaN,37,3
0,6,106,234,NaN,255,233,171,216,255,215,9,0,NaN,NaN,92,252,NaN,255,255,246,83,27,NaN,1,0,0,0
7,NaN,252,255,255,180,38,6,184,255,234,NaN,0,0,0,7,NaN,100,245,255,238,NaN,0,NaN,0,NaN,0,0
103,252,255,255,NaN,23,NaN,6,205,255,186,5,0,0,NaN,NaN,NaN,NaN,NaN,255,254,66,0,NaN,0,NaN,NaN,NaN
NaN,NaN,255,NaN,30,0,0,49,250,255,134,0,0,0,0,0,0,NaN,NaN,255,255,NaN,0,0,NaN,0,0,0
255,255,NaN,NaN,2,0,8,172,NaN,NaN,NaN,0,0,0,0,0,0,NaN,149,255,255,141,NaN,0,0,0,0,0
255,255,NaN,NaN,NaN,3,88,253,255,232,29,NaN,0,0,0,0,0,0,91,255,255,179,3,0,0,0,0,NaN
NaN,255,225,254,140,125,240,255,255,114,1,0,0,0,0,0,0,0,57,255,NaN,225,11,0,0,0,NaN,0
255,255,NaN,255,252,255,255,255,180,11,0,0,NaN,0,0,0,NaN,0,29,NaN,255,242,21,0,NaN,0,0,NaN
NaN,NaN,255,255,255,255,NaN,218,35,0,NaN,55,26,1,NaN,NaN,0,0,24,NaN,255,251,NaN,NaN,0,0,0,0
145,255,NaN,255,255,NaN,194,43,1,16,96,249,186,13,NaN,0,0,0,29,249,255,NaN,61,0,0,0,0,NaN
56,249,NaN,255,NaN,81,NaN,5,77,210,250,255,243,34,NaN,0,NaN,0,97,255,255,255,87,0,0,0,0,0
4,165,255,255,NaN,NaN,54,138,249,255,255,255,190,18,0,0,NaN,23,217,NaN,255,255,129,0,NaN,0,0,0
0,36,NaN,255,255,255,255,255,NaN,255,255,161,27,NaN,0,0,7,158,NaN,NaN,NaN,255,116,0,0,0,0,0
0,1,55,212,255,255,255,255,255,255,184,14,0,0,NaN,8,135,252,255,255,255,255,123,0,NaN,0,0,0
NaN,0,0,25,141,NaN,255,NaN,229,116,NaN,0,NaN,0,NaN,NaN,253,255,223,NaN,NaN,255,139,0,0,0,0,0
0,0,0,0,27,240,255,230,NaN,NaN,0,0,0,NaN,164,254,255,NaN,86,210,255,255,129,0,0,NaN,0,0
0,0,0,0,106,255,255,125,1,0,0,13,NaN,205,255,255,240,100,10,NaN,NaN,255,NaN,0,0,0,0,0
0,NaN,0,2,NaN,255,253,43,NaN,NaN,48,201,252,255,NaN,188,54,2,13,NaN,255,NaN,NaN,0,0,NaN,0,0
0,0,0,4,203,255,255,183,158,NaN,227,255,255,226,116,12,0,0,19,241,255,255,118,0,0,0,0,0
0,0,0,NaN,NaN,255,NaN,255,255,255,NaN,NaN,139,29,2,NaN,0,0,NaN,230,255,255,152,NaN,0,NaN,0,NaN
0,0,0,0,NaN,250,255,NaN,255,255,226,91,5,0,0,0,0,0,5,209,255,255,229,18,0,0,0,0
0,0,0,0,6,71,187,233,224,144,33,2,0,0,NaN,0,0,NaN,NaN,186,255,255,245,27,NaN,NaN,0,0
0,0,0,NaN,0,0,8,20,NaN,4,0,0,0,0,0,NaN,0,0,0,113,NaN,255,182,5,0,0,NaN,NaN
