0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,4,13,NaN,19
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,0,0,13,85,158,205,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,29,NaN,89,70,160,247,255,255,NaN,248
0,0,0,0,0,0,0,2,4,14,4,0,NaN,0,NaN,9,15,NaN,181,255,255,252,255,255,255,254,219,NaN
0,0,0,0,0,3,63,134,NaN,208,118,8,0,0,NaN,136,208,209,254,255,255,255,255,254,216,121,26,2
0,0,0,0,NaN,62,239,255,255,255,251,118,3,0,11,216,255,255,255,255,NaN,255,254,NaN,NaN,2,0,0
0,NaN,0,0,NaN,165,255,255,255,NaN,255,232,29,0,4,151,254,255,255,255,255,255,NaN,67,0,0,0,0
0,0,1,26,148,NaN,255,252,253,NaN,255,254,57,0,NaN,20,136,183,121,226,255,255,255,149,2,0,0,0
NaN,0,39,NaN,254,255,241,124,NaN,NaN,255,248,46,0,0,0,4,8,9,NaN,255,NaN,255,204,8,NaN,0,0
0,29,196,NaN,255,233,139,202,255,NaN,255,163,9,0,0,0,NaN,0,12,217,255,255,255,217,11,0,0,0
10,170,255,255,NaN,240,241,255,255,255,NaN,20,0,0,0,0,NaN,0,23,237,NaN,NaN,NaN,214,NaN,0,0,NaN
67,250,255,NaN,255,NaN,NaN,NaN,NaN,185,30,0,0,0,NaN,0,NaN,0,36,246,255,255,255,207,9,0,0,0
NaN,255,NaN,240,207,255,251,NaN,115,18,0,0,NaN,0,0,0,NaN,0,NaN,255,255,255,255,NaN,4,0,0,0
255,255,255,178,44,129,73,18,2,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,255,255,143,1,0,0,0
255,255,255,NaN,NaN,1,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,66,255,NaN,255,NaN,82,0,0,0,0
255,255,255,59,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,36,246,255,NaN,243,37,0,0,0,NaN
255,255,255,63,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,16,226,255,255,231,19,0,0,0,0
254,NaN,NaN,100,0,NaN,0,2,NaN,8,NaN,0,0,0,NaN,0,0,0,15,214,255,255,242,28,NaN,0,0,0
212,255,255,165,19,14,54,132,198,109,NaN,0,NaN,NaN,0,0,0,9,122,252,NaN,255,NaN,49,0,NaN,0,0
NaN,255,255,248,223,NaN,247,255,255,174,4,0,0,0,0,1,24,NaN,NaN,255,255,255,255,68,0,0,0,0
86,254,255,NaN,255,255,255,255,255,114,1,0,0,NaN,3,52,191,NaN,255,255,255,255,255,74,NaN,0,0,0
21,210,255,255,255,255,255,255,NaN,31,NaN,0,0,14,109,229,255,NaN,250,178,254,255,255,NaN,NaN,0,0,0
1,58,210,242,NaN,255,NaN,NaN,NaN,3,0,6,61,176,NaN,255,255,242,122,41,245,255,255,78,NaN,0,NaN,0
0,NaN,17,34,190,NaN,255,227,28,9,43,148,NaN,255,255,255,221,NaN,5,NaN,NaN,255,241,38,NaN,0,NaN,0
0,0,0,3,182,255,NaN,NaN,187,188,235,255,NaN,255,249,171,40,NaN,0,0,NaN,178,114,4,NaN,0,NaN,0
0,0,0,1,143,255,255,NaN,255,255,255,255,253,206,NaN,11,NaN,0,0,NaN,NaN,NaN,4,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,NaN,NaN,255,255,255,253,210,105,22,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,200,NaN,255,NaN,247,124,23,2,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
