0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,14,13,7,2,NaN,0,1
NaN,0,0,0,NaN,NaN,1,11,52,113,NaN,NaN,0,0,NaN,0,0,NaN,NaN,80,147,204,NaN,176,132,71,NaN,72
0,0,0,0,0,11,95,190,244,NaN,255,NaN,23,0,NaN,0,0,39,232,252,255,NaN,255,255,255,252,241,NaN
0,0,0,NaN,5,151,NaN,NaN,255,NaN,255,255,124,0,NaN,NaN,5,148,255,NaN,255,255,NaN,NaN,NaN,NaN,255,255
0,0,NaN,3,NaN,NaN,NaN,255,254,249,255,255,194,2,0,NaN,120,248,255,248,243,255,NaN,NaN,NaN,255,255,NaN
NaN,17,16,NaN,248,255,NaN,198,NaN,87,NaN,255,NaN,14,NaN,4,NaN,255,248,72,135,255,107,22,53,113,101,NaN
158,211,204,253,255,NaN,247,199,202,224,249,255,250,NaN,0,4,227,255,192,3,142,255,83,0,NaN,1,1,0
254,255,255,NaN,255,255,255,255,255,NaN,NaN,255,210,5,NaN,1,187,244,50,NaN,169,255,75,0,NaN,0,0,0
255,255,NaN,NaN,255,255,255,255,255,255,255,245,90,0,0,0,76,123,NaN,1,200,255,72,0,NaN,0,0,0
254,255,255,NaN,247,NaN,244,230,205,161,119,53,5,NaN,0,0,2,3,NaN,1,216,255,NaN,NaN,NaN,0,0,0
NaN,221,NaN,NaN,69,42,50,NaN,15,5,2,0,0,NaN,0,0,0,0,0,3,223,NaN,71,0,0,NaN,0,0
5,41,NaN,207,6,NaN,1,NaN,NaN,NaN,17,21,NaN,NaN,0,NaN,0,0,0,NaN,236,255,NaN,NaN,NaN,0,NaN,0
0,6,233,NaN,NaN,24,51,96,167,214,216,225,179,19,0,NaN,NaN,0,0,NaN,NaN,255,72,0,0,0,0,0
0,1,NaN,255,253,220,235,254,255,255,NaN,255,NaN,133,0,0,0,NaN,0,NaN,NaN,255,67,0,0,0,0,0
NaN,0,65,247,255,NaN,NaN,NaN,255,NaN,255,255,255,208,2,NaN,0,0,0,24,253,255,NaN,0,0,0,0,0
NaN,NaN,2,NaN,250,255,255,255,255,255,255,255,255,229,4,0,0,NaN,NaN,NaN,253,255,53,0,0,0,0,0
0,0,0,NaN,240,255,255,255,255,255,255,NaN,NaN,165,1,0,NaN,0,0,27,253,NaN,48,0,0,0,0,0
NaN,0,0,69,255,255,248,182,223,239,245,197,125,16,0,0,0,0,0,40,255,253,30,0,NaN,0,NaN,0
0,0,0,121,255,229,NaN,10,26,39,66,NaN,3,NaN,0,0,0,0,2,84,255,243,12,0,0,0,NaN,0
0,0,0,158,254,74,NaN,NaN,NaN,0,0,0,0,0,0,NaN,6,21,113,228,255,195,2,0,NaN,0,0,NaN
0,0,NaN,169,232,8,0,0,0,0,0,0,0,1,6,NaN,150,216,253,255,255,117,NaN,0,0,0,0,0
0,0,0,NaN,231,15,0,0,0,0,0,1,14,NaN,164,236,255,255,255,255,255,70,0,NaN,0,0,0,0
NaN,0,0,153,NaN,114,NaN,6,4,15,55,118,202,NaN,255,255,255,255,252,NaN,255,63,0,0,0,NaN,0,NaN
0,0,0,107,255,246,NaN,165,156,199,241,255,255,255,NaN,NaN,247,185,99,168,NaN,78,0,NaN,0,0,0,NaN
0,0,0,40,249,255,NaN,255,255,NaN,NaN,255,NaN,248,NaN,128,NaN,10,NaN,157,255,67,0,0,0,NaN,NaN,0
NaN,0,0,2,154,252,255,255,255,255,252,222,152,NaN,14,4,0,0,0,NaN,172,13,NaN,0,NaN,NaN,NaN,0
0,0,NaN,0,14,109,227,254,252,186,97,33,6,NaN,0,0,0,0,0,NaN,9,0,0,0,0,0,0,NaN
