0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,1,20,57,NaN,236,26,0,0,0,0,34,115,164,175
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,39,140,205,254,249,NaN,0,0,0,2,145,244,NaN,255
0,0,0,0,0,0,0,0,NaN,0,0,0,5,62,192,NaN,255,255,232,28,0,0,0,NaN,207,255,255,255
0,0,0,0,0,0,0,0,0,1,5,21,77,212,255,255,253,NaN,NaN,12,17,14,0,NaN,195,255,255,253
0,0,0,0,NaN,0,NaN,NaN,9,32,NaN,NaN,231,255,NaN,236,165,68,20,NaN,NaN,NaN,2,1,117,221,231,211
1,NaN,2,0,0,NaN,12,38,103,178,231,254,255,255,228,97,NaN,31,95,171,248,NaN,4,0,NaN,NaN,155,220
24,41,21,7,13,48,115,NaN,243,255,NaN,255,255,228,NaN,NaN,29,154,238,251,NaN,NaN,4,0,1,NaN,NaN,254
149,182,NaN,60,122,NaN,246,255,255,NaN,255,255,235,88,NaN,17,NaN,251,254,237,164,82,NaN,0,0,11,NaN,255
250,254,NaN,212,248,255,NaN,255,247,NaN,NaN,250,NaN,9,5,111,248,255,212,138,66,NaN,0,NaN,0,42,252,255
255,255,255,255,NaN,NaN,NaN,193,113,NaN,255,190,15,0,52,229,255,NaN,NaN,88,NaN,2,0,0,0,NaN,255,NaN
255,255,NaN,NaN,249,204,NaN,38,NaN,74,255,NaN,1,7,NaN,255,255,254,NaN,43,NaN,0,0,NaN,2,171,255,255
247,NaN,NaN,206,112,44,9,NaN,0,83,NaN,71,4,63,245,NaN,255,NaN,67,9,0,0,0,0,13,223,255,NaN
NaN,NaN,141,45,10,NaN,0,0,0,78,255,147,NaN,188,NaN,255,218,87,13,0,0,0,NaN,NaN,46,251,255,NaN
25,52,18,2,0,0,0,NaN,0,49,254,245,203,252,255,231,80,11,0,0,0,0,0,0,101,NaN,255,215
0,1,0,NaN,NaN,0,NaN,0,NaN,15,227,255,255,255,NaN,86,7,0,NaN,0,0,0,0,2,NaN,NaN,247,99
0,NaN,NaN,0,0,0,0,0,0,NaN,140,250,255,NaN,NaN,8,0,0,0,0,0,0,1,26,231,255,171,17
0,0,0,0,0,NaN,0,NaN,NaN,0,29,NaN,NaN,242,NaN,0,0,NaN,0,0,0,1,19,127,255,230,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,NaN,1,28,245,189,4,0,0,0,0,NaN,2,23,112,237,NaN,132,6,0
0,NaN,0,0,0,0,0,0,0,0,NaN,37,254,126,0,0,NaN,0,0,3,31,134,NaN,255,248,45,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,255,87,0,NaN,NaN,NaN,NaN,50,149,NaN,240,NaN,209,9,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,49,255,NaN,0,1,10,44,87,196,247,236,149,252,151,1,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,35,NaN,148,NaN,NaN,98,193,235,255,220,110,NaN,255,85,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,0,16,237,NaN,97,125,NaN,255,255,213,NaN,16,127,247,31,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,191,255,NaN,240,255,249,184,72,8,1,169,NaN,7,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,116,255,255,255,240,135,41,7,0,4,NaN,160,1,0,NaN,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,31,191,224,145,NaN,20,NaN,0,0,NaN,235,106,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,2,37,60,25,8,NaN,0,0,NaN,21,245,54,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,1,3,1,0,0,0,NaN,0,NaN,234,21,0,NaN,0,0
