0,NaN,NaN,NaN,255,255,NaN,198,252,255,NaN,93,0,0,0,0,0,0,0,4,NaN,NaN,0,0,0,0,0,0
24,212,255,255,255,255,255,255,NaN,255,255,162,0,0,0,NaN,0,NaN,NaN,24,2,0,NaN,0,0,0,NaN,0
141,NaN,NaN,255,247,146,106,92,70,182,NaN,181,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
241,NaN,154,233,222,9,1,10,NaN,231,255,NaN,0,0,0,0,0,4,NaN,4,NaN,NaN,NaN,0,1,1,NaN,12
255,221,13,199,252,156,121,179,252,255,219,27,0,0,0,0,1,100,225,163,23,9,32,93,116,123,NaN,206
NaN,181,1,139,255,255,255,255,255,192,44,0,0,0,3,22,119,236,255,255,204,196,240,254,NaN,255,NaN,255
255,162,0,36,216,252,248,NaN,134,NaN,0,NaN,NaN,NaN,165,230,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255
255,184,1,0,NaN,64,50,18,NaN,NaN,0,41,224,255,255,255,255,255,NaN,255,255,NaN,253,233,234,217,NaN,239
255,NaN,5,0,0,0,0,NaN,NaN,0,0,92,255,255,255,255,255,NaN,NaN,254,NaN,160,79,24,27,NaN,192,95
253,249,NaN,0,0,0,NaN,0,0,0,0,46,233,222,NaN,NaN,235,99,59,240,NaN,18,0,0,0,NaN,14,2
NaN,255,NaN,4,0,0,0,0,0,0,0,NaN,28,16,119,255,144,1,58,254,NaN,1,0,NaN,NaN,0,0,0
71,252,251,NaN,11,3,2,7,2,0,0,0,0,0,147,255,88,1,153,255,120,0,0,0,0,0,NaN,NaN
NaN,168,255,251,201,NaN,154,191,72,NaN,NaN,NaN,NaN,NaN,156,255,87,29,237,248,42,0,0,0,NaN,0,NaN,0
NaN,NaN,189,254,255,255,NaN,255,144,0,NaN,0,0,0,157,255,100,NaN,NaN,171,2,0,0,0,0,0,0,0
0,0,NaN,NaN,255,255,255,239,72,0,0,0,NaN,0,148,255,133,NaN,251,57,0,NaN,0,0,0,0,NaN,0
0,0,NaN,226,255,NaN,145,NaN,2,0,NaN,0,0,0,120,255,234,255,181,4,0,0,NaN,NaN,0,0,NaN,NaN
0,4,176,255,245,83,3,NaN,0,0,NaN,NaN,0,NaN,94,NaN,255,253,64,0,0,0,NaN,0,NaN,0,0,NaN
0,81,253,NaN,NaN,1,0,0,0,0,0,0,NaN,NaN,87,255,255,199,7,0,NaN,NaN,0,0,0,0,0,0
18,223,255,185,8,0,0,0,0,0,0,0,NaN,25,NaN,NaN,254,67,0,NaN,0,0,0,0,0,0,0,0
85,255,242,NaN,0,0,0,0,0,0,0,NaN,27,195,NaN,NaN,252,33,0,0,0,0,0,0,0,NaN,0,NaN
NaN,255,156,1,0,0,NaN,0,0,0,NaN,40,202,255,250,248,NaN,55,NaN,0,0,0,0,0,NaN,NaN,0,0
206,255,NaN,0,0,0,0,NaN,0,NaN,37,217,255,251,NaN,195,255,80,0,0,0,NaN,0,0,0,0,0,0
246,248,NaN,0,NaN,0,NaN,0,1,NaN,NaN,255,248,106,4,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,10,NaN,0,0,NaN,NaN,94,227,255,NaN,100,3,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0
253,249,NaN,NaN,2,NaN,32,147,250,255,NaN,76,2,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN
209,NaN,214,162,138,166,NaN,255,254,205,68,2,0,0,0,41,253,203,2,0,0,0,0,0,0,0,0,0
125,255,NaN,255,255,255,255,240,NaN,NaN,0,NaN,0,0,NaN,7,NaN,243,23,0,NaN,0,0,0,0,0,0,0
23,225,255,255,NaN,255,191,NaN,3,0,0,0,0,0,0,0,143,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
