0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,111,NaN,1,1,0,3,24,83,106,196,NaN,255,245,173,NaN
NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,150,255,224,178,176,136,188,246,255,255,255,233,187,215,244,243
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,51,231,255,255,255,255,NaN,254,NaN,115,82,14,1,5,NaN,NaN
0,0,0,0,1,16,54,25,0,0,0,NaN,0,27,NaN,206,NaN,NaN,154,51,8,NaN,0,0,0,0,0,42
0,NaN,0,NaN,134,237,255,235,67,0,0,0,0,0,1,7,NaN,255,30,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,110,255,238,NaN,243,NaN,7,NaN,0,NaN,0,0,0,183,245,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,43,243,212,46,NaN,NaN,NaN,64,0,NaN,0,0,0,4,229,NaN,2,0,0,0,NaN,0,0,0,0,NaN
0,NaN,192,237,36,11,0,NaN,203,132,NaN,NaN,0,0,0,11,246,178,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,253,122,81,214,19,0,151,NaN,0,0,0,0,0,27,253,138,0,0,0,0,NaN,0,0,0,0,NaN
0,167,229,NaN,191,222,53,0,NaN,174,0,0,NaN,0,0,66,255,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0
21,244,129,21,248,NaN,2,0,NaN,149,0,0,0,0,0,98,255,NaN,0,0,0,NaN,0,0,0,0,0,0
82,NaN,37,54,254,27,0,3,NaN,115,0,0,0,NaN,0,NaN,244,12,0,NaN,0,0,0,0,0,0,0,0
135,208,2,87,235,5,0,36,252,58,NaN,0,0,0,0,157,218,2,0,0,NaN,NaN,0,0,NaN,0,0,0
194,149,0,124,219,NaN,0,139,225,6,0,0,0,0,0,184,180,0,0,NaN,0,0,0,0,0,0,NaN,0
243,99,0,131,226,4,NaN,241,145,0,0,NaN,0,NaN,2,219,157,0,0,0,0,0,0,0,0,0,0,0
NaN,63,0,109,NaN,185,248,250,47,NaN,0,0,0,NaN,NaN,251,130,NaN,0,0,0,0,0,0,0,0,0,0
255,42,0,NaN,244,255,240,NaN,NaN,0,0,0,0,NaN,NaN,255,101,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
255,39,0,0,NaN,NaN,26,NaN,0,NaN,0,NaN,0,0,164,255,86,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,47,0,0,NaN,0,0,0,NaN,0,0,0,0,8,231,NaN,70,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,69,0,NaN,NaN,12,38,NaN,0,NaN,NaN,0,0,72,255,255,63,0,0,NaN,0,NaN,0,0,0,0,0,0
239,110,0,0,0,123,202,1,0,0,NaN,0,0,NaN,219,255,62,0,0,0,0,NaN,NaN,0,NaN,0,0,0
160,NaN,5,0,11,NaN,194,1,NaN,0,NaN,0,NaN,247,132,255,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
69,254,116,42,NaN,NaN,128,0,0,0,0,1,NaN,221,NaN,255,104,0,0,0,0,0,NaN,0,0,0,0,NaN
4,183,255,255,255,255,NaN,0,0,0,1,94,250,NaN,50,255,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0
NaN,20,NaN,208,149,249,136,1,0,3,NaN,245,NaN,5,38,255,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,2,3,2,175,NaN,150,109,171,NaN,209,21,NaN,33,255,80,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,229,255,255,254,201,27,NaN,0,10,225,52,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,0,21,NaN,199,87,8,0,0,NaN,0,17,1,0,0,0,0,NaN,0,0,0,0,0,NaN
