NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,8,49,4,14,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,253,154,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,23,NaN,255,NaN,NaN,NaN,135,103,99
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,35,155,241,255,255,255,255,255
0,0,0,NaN,0,NaN,26,118,148,NaN,33,0,0,0,0,0,0,0,0,NaN,0,1,24,64,NaN,122,109,112
0,NaN,0,0,7,117,NaN,255,250,253,NaN,50,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,20,6
0,NaN,0,20,176,255,204,121,NaN,NaN,243,209,8,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,26,233,NaN
0,0,25,206,255,153,14,0,NaN,0,NaN,255,72,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,115,NaN,200
0,52,192,NaN,171,8,0,0,0,0,50,254,118,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,252
1,191,255,204,8,NaN,0,0,0,0,61,255,119,0,0,0,0,0,0,0,0,0,0,0,NaN,241,255,255
7,NaN,NaN,152,NaN,0,NaN,NaN,0,0,125,253,57,NaN,0,0,NaN,0,0,0,0,0,NaN,0,86,255,255,255
NaN,252,255,241,55,1,NaN,0,1,59,236,196,4,0,NaN,0,0,0,NaN,0,0,0,0,1,168,254,NaN,255
NaN,251,108,241,243,NaN,NaN,112,NaN,246,243,58,0,0,0,NaN,0,0,0,NaN,0,0,0,17,NaN,228,186,238
236,202,3,68,214,254,255,255,254,201,59,0,0,0,0,0,0,0,0,0,0,0,0,50,255,168,218,187
255,NaN,0,NaN,NaN,38,82,96,61,5,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,94,255,120,249,137
NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,255,142,255,78
241,213,15,NaN,NaN,0,1,36,96,18,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,161,255,193,242,26
102,254,NaN,113,93,137,180,NaN,255,105,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,178,255,NaN,155,1
5,143,242,255,NaN,253,255,185,98,13,0,0,NaN,0,0,0,NaN,0,0,0,0,0,2,201,255,230,31,0
0,1,17,38,NaN,170,242,21,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,23,244,253,NaN,NaN,0
0,NaN,0,0,NaN,175,222,3,0,0,0,0,0,0,0,0,NaN,0,0,0,1,51,203,255,208,3,0,NaN
NaN,0,0,0,0,158,249,57,0,0,0,0,0,0,0,NaN,3,13,48,102,190,249,253,255,191,1,0,0
0,0,0,0,NaN,55,NaN,NaN,108,29,9,8,19,55,115,157,207,236,255,255,236,147,79,254,167,0,0,0
0,0,0,NaN,0,NaN,NaN,234,255,250,232,232,NaN,255,NaN,247,230,182,130,83,NaN,NaN,56,NaN,140,0,0,0
NaN,0,0,0,NaN,0,0,31,128,186,199,NaN,163,127,73,29,NaN,2,NaN,0,0,0,63,255,NaN,34,21,0
0,0,0,0,0,NaN,0,0,NaN,1,2,1,0,0,0,0,0,0,0,0,NaN,0,67,255,138,227,88,0
0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,254,250,NaN,15,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,224,251,63,NaN,NaN
