0,0,0,0,8,41,103,91,35,4,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,20,146,NaN,254,253,223,119,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,10,159,254,NaN,233,247,255,253,161,8,NaN,0,0,0,0,2,8,3,2,2,1,0,NaN,0,0,NaN
0,1,89,251,227,85,31,74,188,254,249,54,NaN,0,NaN,NaN,6,103,183,147,123,119,104,62,NaN,NaN,0,0
0,14,204,NaN,80,2,NaN,2,24,164,255,94,0,0,0,NaN,83,246,255,255,255,255,255,246,NaN,143,NaN,9
0,NaN,253,189,8,0,0,0,1,47,244,103,0,0,0,11,205,255,255,255,NaN,NaN,236,250,NaN,255,NaN,161
8,177,255,96,1,0,2,8,58,189,NaN,55,NaN,0,0,NaN,216,254,184,255,190,33,34,NaN,NaN,164,227,251
37,247,NaN,NaN,74,NaN,105,NaN,238,254,155,7,0,0,0,2,129,251,116,254,158,1,NaN,0,NaN,NaN,40,87
55,NaN,255,NaN,252,252,254,255,247,154,23,NaN,0,0,NaN,0,31,NaN,115,255,NaN,0,NaN,0,0,0,0,1
NaN,255,NaN,249,248,241,208,162,NaN,11,0,0,0,0,0,0,1,10,125,255,NaN,0,0,NaN,0,NaN,NaN,NaN
114,255,128,69,66,49,20,7,1,NaN,0,0,0,0,0,0,0,1,156,255,82,NaN,0,0,0,NaN,0,0
123,255,70,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,2,179,NaN,69,0,NaN,NaN,NaN,NaN,0,0
133,255,67,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,7,207,246,37,NaN,0,0,0,0,0,0
118,255,93,12,25,15,6,1,0,0,0,0,NaN,0,0,NaN,0,15,NaN,231,16,0,0,0,0,0,0,NaN
89,255,210,195,226,195,170,64,2,0,0,0,0,0,0,0,0,33,246,222,12,0,0,0,0,NaN,0,0
90,255,255,255,NaN,248,255,228,51,0,0,0,0,0,0,NaN,0,73,NaN,NaN,8,NaN,0,NaN,NaN,NaN,0,NaN
197,NaN,255,255,250,205,254,255,154,NaN,NaN,0,0,0,0,0,3,144,255,196,5,NaN,0,0,0,NaN,NaN,0
NaN,230,193,NaN,255,255,NaN,255,161,2,0,0,0,0,0,0,34,NaN,255,195,4,0,0,0,0,NaN,NaN,0
255,138,18,91,NaN,NaN,195,NaN,50,0,0,NaN,NaN,0,0,8,154,255,255,191,3,0,0,0,0,0,0,0
255,128,0,1,10,18,NaN,5,1,NaN,0,0,NaN,NaN,NaN,87,247,NaN,254,191,3,0,0,0,NaN,0,0,0
255,186,7,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,229,201,74,NaN,189,3,0,0,0,0,0,0,NaN
NaN,NaN,90,3,NaN,0,NaN,0,0,0,0,NaN,25,132,241,222,NaN,34,248,NaN,5,0,NaN,0,0,0,NaN,NaN
150,255,235,93,19,3,0,0,1,5,23,103,211,254,238,71,2,NaN,NaN,221,12,NaN,0,NaN,0,0,0,NaN
28,NaN,255,250,NaN,125,39,21,62,126,206,252,254,NaN,83,4,0,9,212,244,34,0,0,0,0,0,0,0
1,42,170,249,255,254,206,171,239,254,252,215,116,NaN,NaN,0,0,2,153,255,86,NaN,0,NaN,0,0,0,0
0,0,10,74,NaN,197,179,138,143,123,69,24,3,0,0,0,0,0,86,254,157,3,0,0,0,0,NaN,0
0,0,0,1,5,15,16,10,NaN,3,1,0,0,0,0,0,0,0,26,228,233,33,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,3,NaN,NaN,84,0,0,0,0,0,NaN
