0,0,0,NaN,0,0,0,NaN,0,0,0,0,9,50,84,118,244,240,50,NaN,19,129,NaN,255,255,255,NaN,NaN
0,NaN,NaN,0,0,0,NaN,0,0,0,0,12,99,NaN,231,227,NaN,255,103,0,71,239,255,255,255,255,255,252
0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,239,NaN,254,226,255,255,118,0,98,255,255,255,NaN,222,177,NaN
0,0,NaN,NaN,0,0,0,0,0,3,84,236,255,NaN,227,156,NaN,254,82,NaN,53,NaN,198,NaN,121,54,26,12
0,NaN,NaN,0,1,1,3,0,0,NaN,220,255,255,242,NaN,232,255,211,NaN,0,9,48,35,NaN,NaN,2,21,NaN
0,1,6,22,44,NaN,28,4,0,116,255,255,238,214,252,NaN,239,72,3,0,0,2,1,0,0,1,122,NaN
5,NaN,103,178,212,122,70,10,4,185,255,NaN,247,255,255,237,NaN,7,0,0,0,0,0,0,NaN,5,NaN,243
NaN,200,248,255,255,145,NaN,9,32,233,255,255,255,NaN,220,91,13,0,0,0,0,0,0,0,0,18,236,NaN
NaN,255,NaN,255,219,72,29,59,159,NaN,255,255,NaN,180,NaN,8,0,0,1,13,6,0,0,0,0,59,NaN,NaN
255,NaN,249,202,110,91,135,217,253,255,255,230,125,32,5,0,NaN,3,32,116,44,0,0,0,0,116,255,255
255,255,211,199,213,242,NaN,255,255,255,225,72,NaN,1,0,0,NaN,NaN,NaN,248,101,0,NaN,0,2,165,255,255
255,255,254,255,NaN,NaN,NaN,250,196,251,231,NaN,NaN,2,NaN,29,112,NaN,254,255,95,0,0,0,14,220,255,255
250,255,255,255,255,246,205,NaN,40,NaN,NaN,184,71,56,80,175,250,255,255,227,39,NaN,NaN,0,49,NaN,255,243
153,241,241,NaN,189,111,40,11,3,145,255,255,228,223,238,255,255,254,216,92,6,NaN,0,1,107,NaN,255,141
25,88,87,60,31,NaN,NaN,0,0,45,224,255,NaN,NaN,NaN,255,246,164,59,9,0,0,0,NaN,189,255,220,34
1,5,5,3,1,0,0,0,0,5,76,169,239,255,255,244,118,26,4,0,0,0,11,110,249,251,101,3
0,0,0,NaN,0,0,0,0,NaN,0,4,28,NaN,255,253,130,12,8,10,0,NaN,12,NaN,238,255,198,14,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,45,248,255,167,19,0,17,21,0,NaN,111,240,NaN,255,120,0,0
0,0,0,0,0,0,0,0,0,0,0,103,255,224,38,1,0,12,15,16,NaN,243,255,255,NaN,50,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,143,255,121,3,0,0,3,24,122,239,255,232,NaN,NaN,11,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,254,59,1,5,7,32,140,245,255,NaN,118,253,166,1,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,154,255,130,32,67,89,180,250,255,183,60,94,255,116,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,244,NaN,229,NaN,255,254,NaN,41,4,140,253,61,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,NaN,255,NaN,255,254,240,162,38,2,3,NaN,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,11,167,249,240,235,175,NaN,26,2,0,10,223,190,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,NaN,115,NaN,76,32,NaN,1,0,0,25,243,136,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,2,8,6,5,NaN,0,0,0,0,38,247,68,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,43,224,20,0,0,0,0
