0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,15,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,3,18,39,NaN,132,202,137,1,0
0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,3,13,47,136,213,241,252,255,255,168,1,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,51,137,196,239,255,255,255,255,244,245,116,0,0
0,0,0,0,NaN,1,NaN,NaN,12,NaN,0,0,0,0,40,228,255,255,255,241,180,NaN,87,NaN,NaN,NaN,0,0
0,0,0,NaN,5,98,182,218,178,29,0,0,0,0,94,255,231,193,141,55,8,NaN,0,NaN,NaN,NaN,NaN,NaN
0,0,0,0,NaN,249,255,255,255,149,1,0,0,0,83,255,112,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,124,252,128,104,219,NaN,NaN,NaN,0,0,133,255,111,7,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,251,155,226,NaN,194,4,0,0,NaN,139,255,110,0,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,NaN,0,0,85,255,NaN,255,227,68,NaN,0,0,NaN,126,255,105,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,35,239,253,134,NaN,2,0,0,NaN,0,128,255,94,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,118,254,NaN,1,0,0,0,0,0,115,255,79,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,15,205,227,25,NaN,0,0,NaN,0,111,255,63,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,79,253,93,0,0,0,0,0,128,253,44,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,14,225,139,NaN,NaN,0,0,16,199,253,41,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,NaN,35,125,246,135,NaN,NaN,NaN,26,157,254,NaN,45,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,1,113,230,254,254,92,28,44,92,205,252,174,NaN,57,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,2,187,255,NaN,NaN,235,235,247,254,247,NaN,69,255,80,NaN,7,NaN,0,0,NaN,0,NaN,NaN,NaN,0
0,NaN,0,0,NaN,249,254,255,NaN,253,245,190,76,8,38,NaN,NaN,4,NaN,30,NaN,0,0,0,0,0,0,0
0,0,NaN,0,8,NaN,98,115,103,83,45,12,0,0,NaN,228,171,98,104,15,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,1,0,0,0,0,0,2,178,249,225,52,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,72,NaN,102,4,NaN,0,0,NaN,NaN,0,0,0,NaN
0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,3,26,5,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
