0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,38,27,1,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,NaN,0,1,15,NaN,30,3,NaN,0,0,0,12,220,226,156,150,130,96,NaN,114,138,NaN
0,0,0,0,0,0,NaN,17,133,216,252,240,146,9,0,0,0,29,250,255,255,255,255,NaN,NaN,255,255,255
0,NaN,0,0,0,2,NaN,209,255,255,255,255,253,102,0,0,0,7,200,255,255,244,224,221,230,NaN,NaN,169
NaN,0,NaN,0,12,NaN,243,NaN,255,254,NaN,255,NaN,NaN,15,0,0,0,36,110,146,34,14,22,200,185,9,NaN
NaN,0,NaN,NaN,157,254,255,NaN,NaN,NaN,90,NaN,233,NaN,NaN,0,0,0,0,1,2,0,0,35,249,247,27,0
0,0,NaN,106,254,NaN,223,NaN,6,0,0,NaN,206,255,135,NaN,0,NaN,NaN,0,0,0,0,NaN,255,252,39,0
NaN,NaN,37,232,NaN,212,77,1,0,0,0,4,199,255,149,NaN,0,0,0,0,NaN,NaN,0,64,255,NaN,NaN,0
0,13,198,255,242,53,0,0,0,0,0,NaN,183,255,149,0,0,0,NaN,0,0,0,0,74,255,253,41,0
2,130,255,253,NaN,2,NaN,NaN,0,0,0,1,179,255,NaN,NaN,0,0,0,0,0,0,0,109,NaN,252,36,0
42,NaN,255,NaN,7,0,0,0,0,0,0,5,208,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,255,245,21,0
NaN,255,NaN,46,0,0,0,NaN,0,0,NaN,44,240,234,20,0,0,0,0,0,0,0,0,154,255,238,14,0
252,NaN,NaN,2,NaN,0,0,0,1,NaN,108,226,255,156,2,0,NaN,0,NaN,0,0,0,0,160,NaN,234,12,0
NaN,255,186,50,16,17,39,55,132,221,255,NaN,185,26,0,0,NaN,NaN,NaN,0,0,0,NaN,189,NaN,211,NaN,NaN
255,255,255,251,233,235,NaN,255,255,255,235,NaN,10,0,NaN,0,0,0,0,0,0,0,9,NaN,NaN,NaN,NaN,0
255,NaN,255,255,NaN,NaN,254,237,185,135,NaN,1,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,255,NaN,NaN,NaN
NaN,255,253,NaN,255,226,184,NaN,26,1,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,146,255,NaN,217,NaN,0
135,254,NaN,255,255,NaN,255,NaN,92,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,23,232,NaN,255,NaN,32,0
10,NaN,187,199,205,240,255,234,35,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,1,129,255,NaN,250,255,101,0
0,NaN,4,5,32,NaN,255,148,1,0,0,NaN,0,0,0,0,0,0,NaN,0,23,NaN,251,76,NaN,255,192,NaN
0,NaN,0,0,110,NaN,252,62,0,0,0,0,0,0,0,NaN,0,0,0,6,152,255,178,6,65,248,254,134
NaN,0,0,2,180,255,204,7,0,0,NaN,0,0,0,0,0,NaN,NaN,4,116,253,245,53,0,3,129,249,255
0,NaN,0,7,219,NaN,145,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,17,151,251,253,123,2,NaN,0,4,52,106
0,0,0,13,232,255,118,0,0,NaN,0,NaN,0,0,0,9,79,NaN,255,254,139,NaN,0,0,0,0,0,0
0,0,0,15,236,255,129,NaN,0,0,0,0,NaN,14,85,192,251,255,244,122,8,NaN,NaN,NaN,0,0,0,NaN
0,NaN,0,5,208,255,224,110,52,44,49,77,141,211,253,255,253,205,64,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,121,254,255,255,250,247,251,255,NaN,255,246,186,78,13,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,10,150,253,NaN,255,NaN,255,244,179,112,NaN,5,0,0,NaN,0,NaN,0,0,0,0,0,0,0
