0,0,0,0,2,27,110,NaN,139,39,3,0,0,NaN,1,NaN,37,NaN,NaN,107,83,88,78,72,71,NaN,NaN,244
0,NaN,0,NaN,34,146,242,255,251,NaN,28,NaN,0,0,NaN,83,191,219,252,249,239,241,237,233,231,248,255,NaN
0,0,2,39,NaN,252,255,255,255,251,118,5,0,0,11,182,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255
NaN,1,NaN,167,253,NaN,255,255,255,255,214,29,0,0,14,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255
0,9,NaN,251,255,255,255,NaN,255,255,NaN,NaN,NaN,0,8,153,255,255,255,255,255,251,NaN,NaN,240,NaN,255,232
1,57,227,255,255,NaN,NaN,NaN,161,253,255,NaN,8,0,2,51,180,NaN,NaN,255,244,108,72,79,67,86,NaN,76
10,NaN,255,NaN,NaN,NaN,21,13,60,236,NaN,NaN,NaN,NaN,0,5,NaN,76,244,NaN,199,18,NaN,4,3,5,11,7
43,232,NaN,251,119,43,56,102,178,253,255,NaN,NaN,0,NaN,NaN,1,65,NaN,255,155,5,0,0,NaN,0,0,0
114,253,255,246,178,NaN,229,252,255,NaN,255,121,3,NaN,0,0,1,NaN,NaN,255,120,1,0,NaN,0,NaN,NaN,0
211,255,NaN,NaN,NaN,255,255,255,NaN,255,227,47,1,NaN,0,0,2,NaN,255,255,91,0,0,0,0,0,0,0
255,255,255,NaN,255,255,255,NaN,255,NaN,101,8,0,0,0,0,5,169,255,253,64,0,0,NaN,0,0,0,NaN
255,255,255,255,255,255,251,229,183,74,13,0,0,NaN,0,0,11,200,255,241,39,0,0,0,0,0,NaN,0
255,255,253,234,NaN,163,95,NaN,29,6,0,NaN,0,0,NaN,0,27,230,255,226,22,0,0,0,0,0,0,0
255,NaN,130,NaN,41,NaN,6,2,NaN,0,NaN,0,0,0,NaN,0,57,250,255,NaN,13,0,0,0,0,0,NaN,0
255,238,NaN,2,NaN,0,0,0,1,0,0,0,0,0,NaN,NaN,105,255,255,193,9,0,0,0,0,NaN,0,0
NaN,228,NaN,0,NaN,0,1,9,25,NaN,NaN,0,0,0,0,6,158,NaN,255,NaN,6,0,0,NaN,NaN,NaN,0,0
255,NaN,27,0,NaN,2,23,98,171,75,3,0,NaN,0,NaN,18,207,NaN,255,159,NaN,0,0,0,0,0,0,0
NaN,246,69,14,17,NaN,147,245,255,173,10,0,0,0,NaN,46,NaN,NaN,255,152,3,NaN,0,0,0,0,0,0
255,255,NaN,143,155,214,NaN,255,255,195,12,0,0,0,2,104,255,NaN,NaN,153,3,0,0,0,NaN,0,0,NaN
255,255,255,255,NaN,255,255,255,NaN,NaN,7,NaN,0,0,14,180,255,255,NaN,164,4,0,0,0,0,NaN,0,0
225,255,255,255,255,NaN,255,255,NaN,58,2,0,0,4,NaN,240,NaN,NaN,NaN,180,7,0,0,0,0,0,NaN,0
91,240,255,255,255,255,255,240,NaN,8,0,1,4,NaN,NaN,NaN,255,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN
15,107,NaN,220,252,255,255,NaN,14,7,13,31,68,184,255,255,NaN,200,255,226,38,3,0,0,NaN,0,0,NaN
1,NaN,36,55,215,255,NaN,NaN,49,90,NaN,191,236,255,255,251,105,143,255,255,155,23,0,0,0,0,0,0
0,0,1,13,200,NaN,254,NaN,219,250,255,255,NaN,255,NaN,173,NaN,96,253,NaN,244,NaN,0,0,0,0,0,0
0,0,0,7,165,255,255,255,255,255,NaN,NaN,255,255,205,48,2,43,230,255,NaN,75,NaN,0,0,0,0,0
0,0,0,2,NaN,253,NaN,NaN,255,255,255,255,249,183,60,5,0,10,116,236,NaN,38,0,NaN,0,0,0,0
0,0,0,0,39,231,NaN,NaN,255,255,255,239,NaN,NaN,6,0,0,NaN,23,90,67,9,0,0,0,0,0,0
