0,0,0,0,NaN,153,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,68,249,255,207,7,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,169,255,255,245,NaN,0,0,0,NaN,1,1,1,1,1,1,1,2,NaN,NaN,1,NaN,1,1,0
0,NaN,NaN,26,239,255,NaN,254,49,NaN,NaN,1,26,NaN,89,91,93,99,98,96,NaN,117,NaN,99,96,88,94,NaN
0,0,3,126,255,244,233,NaN,57,NaN,NaN,43,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,255,242
NaN,0,48,238,255,181,NaN,249,34,0,0,134,NaN,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255
NaN,3,NaN,255,254,162,254,211,8,0,0,155,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255
0,61,246,255,233,223,NaN,NaN,NaN,NaN,0,129,255,NaN,255,240,174,164,170,171,189,183,181,252,NaN,255,247,NaN
NaN,195,255,NaN,237,NaN,205,17,0,NaN,0,101,255,NaN,NaN,139,8,6,6,6,11,10,19,185,225,161,NaN,9
74,252,255,178,NaN,186,45,0,0,NaN,NaN,NaN,255,255,255,105,0,0,0,0,0,0,1,25,NaN,NaN,1,0
166,255,252,67,30,24,0,NaN,0,0,0,123,255,255,255,102,0,0,0,NaN,0,0,0,0,0,0,NaN,0
236,255,209,8,0,NaN,0,0,NaN,0,0,142,252,252,NaN,105,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
255,255,NaN,0,0,NaN,0,0,NaN,0,0,121,240,239,255,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,0,0,0,0,0,0,0,NaN,NaN,232,245,255,128,0,0,0,0,0,NaN,0,0,NaN,0,0,0
255,255,NaN,10,0,0,0,NaN,NaN,0,0,7,108,253,255,149,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,250,144,20,4,1,0,0,1,1,0,118,NaN,NaN,180,1,0,0,NaN,0,NaN,0,0,0,0,0,0
176,255,255,NaN,197,138,74,32,57,87,36,NaN,NaN,255,NaN,217,6,0,NaN,0,0,0,0,0,0,0,0,0
64,NaN,255,255,255,255,249,233,248,NaN,163,26,236,255,255,NaN,18,0,0,0,0,NaN,0,0,0,0,0,0
4,130,NaN,255,255,255,255,255,NaN,255,202,126,255,NaN,255,254,43,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,11,NaN,169,228,255,NaN,255,255,255,159,223,255,172,255,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,1,9,158,255,255,NaN,244,167,114,254,231,49,250,255,142,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,17,NaN,255,254,171,NaN,NaN,193,255,135,8,NaN,255,NaN,5,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,254,255,178,17,1,NaN,249,235,32,1,151,255,NaN,NaN,7,0,0,0,NaN,NaN,0,0,NaN,NaN
0,NaN,0,140,255,254,65,1,29,200,255,155,2,0,79,254,NaN,225,109,0,0,NaN,0,0,0,0,0,0
0,0,0,152,255,255,168,81,NaN,NaN,251,66,NaN,0,14,NaN,255,255,174,1,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,255,255,254,NaN,255,164,7,0,0,0,82,244,254,113,NaN,0,0,NaN,0,0,0,0,0
0,0,0,48,243,255,255,255,NaN,213,32,NaN,0,0,NaN,NaN,86,137,17,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,3,134,255,255,255,NaN,52,NaN,0,0,0,0,0,2,NaN,NaN,0,NaN,0,0,0,0,0,0,0
