0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,5,10,3,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,9,6,0,0,NaN,NaN,0,0
0,10,NaN,101,155,189,136,85,82,38,16,NaN,NaN,0,0,0,0,NaN,0,5,NaN,NaN,0,0,0,0,0,NaN
NaN,151,250,255,NaN,NaN,255,NaN,255,239,NaN,107,2,0,0,NaN,NaN,1,46,NaN,NaN,219,46,NaN,NaN,3,NaN,0
99,253,255,255,255,255,NaN,NaN,255,NaN,255,NaN,52,0,0,NaN,1,NaN,228,254,255,255,246,212,209,NaN,114,51
174,255,NaN,255,249,NaN,NaN,255,NaN,255,255,255,133,0,0,0,64,NaN,255,255,255,255,255,255,255,255,255,215
227,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,0,NaN,10,NaN,255,255,255,255,NaN,255,255,255,255,NaN,251
248,255,255,255,255,255,255,255,255,NaN,255,199,32,0,0,NaN,NaN,255,252,255,255,242,81,77,103,138,138,NaN
255,255,253,238,NaN,210,199,195,167,146,90,27,NaN,0,0,5,180,179,NaN,255,255,NaN,8,0,1,2,NaN,1
241,255,172,NaN,19,NaN,NaN,NaN,NaN,4,1,NaN,0,0,0,NaN,20,14,175,255,254,NaN,NaN,0,0,0,0,0
NaN,NaN,197,12,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,3,206,248,220,244,NaN,NaN,NaN,NaN,0,0
70,254,255,129,4,1,NaN,2,NaN,0,0,0,0,0,0,0,0,16,241,NaN,208,236,10,0,0,0,0,NaN
10,NaN,255,246,131,73,50,NaN,32,11,1,0,0,NaN,0,0,0,32,252,202,222,222,5,0,0,NaN,0,0
0,90,254,NaN,255,250,246,254,229,195,69,1,0,NaN,0,NaN,0,45,255,173,239,211,3,NaN,0,NaN,0,0
0,13,172,255,255,255,255,255,255,NaN,NaN,22,NaN,0,0,0,0,74,255,130,254,NaN,1,NaN,0,0,0,0
0,NaN,190,255,NaN,255,NaN,255,255,255,255,80,0,0,NaN,0,0,94,NaN,145,255,143,NaN,0,0,0,0,0
0,70,253,NaN,255,255,255,255,255,255,NaN,111,0,0,0,0,0,119,NaN,217,255,107,NaN,NaN,0,0,0,0
1,158,NaN,NaN,228,183,132,196,NaN,243,NaN,48,NaN,0,NaN,0,0,143,255,255,250,49,0,0,0,0,0,NaN
NaN,223,NaN,119,27,8,NaN,12,29,NaN,16,1,0,0,0,0,NaN,181,255,255,177,NaN,NaN,NaN,0,NaN,NaN,0
NaN,NaN,NaN,20,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,15,229,NaN,NaN,63,0,0,0,0,NaN,0,0
11,233,NaN,NaN,8,NaN,NaN,0,0,NaN,0,0,0,NaN,1,21,146,NaN,255,198,7,0,0,NaN,0,0,0,0
NaN,188,255,NaN,170,61,14,3,1,0,0,1,5,20,NaN,218,255,255,247,49,0,0,0,0,0,0,0,0
0,117,254,255,NaN,247,203,146,102,86,83,NaN,161,NaN,251,255,255,NaN,206,3,0,0,0,0,NaN,NaN,0,NaN
NaN,15,187,NaN,255,255,NaN,255,255,NaN,254,255,NaN,NaN,255,254,236,255,183,1,NaN,NaN,NaN,0,0,NaN,0,0
0,0,23,151,248,255,NaN,255,255,255,255,255,255,255,235,119,121,255,168,0,0,0,0,0,0,0,0,NaN
0,0,NaN,6,77,155,NaN,236,NaN,249,243,221,NaN,NaN,40,NaN,NaN,255,153,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,NaN,19,34,NaN,63,46,23,12,3,NaN,0,165,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,100,255,89,NaN,NaN,0,NaN,0,0,0,NaN,NaN
