0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,2,2,5,18,34,43
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,5,16,NaN,143,157,NaN,220,NaN,NaN
NaN,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,NaN,22,160,219,NaN,255,255,255,NaN,255,255
NaN,NaN,0,0,0,0,0,NaN,30,145,NaN,44,3,0,0,0,NaN,34,NaN,NaN,255,255,255,255,255,255,244,226
0,0,NaN,NaN,0,0,7,NaN,218,NaN,NaN,232,61,0,NaN,NaN,44,222,255,255,NaN,255,NaN,216,NaN,98,34,18
0,0,0,0,0,17,156,250,255,247,NaN,255,154,1,0,0,118,255,NaN,NaN,NaN,247,65,16,3,1,0,0
0,0,0,0,NaN,172,255,NaN,179,59,99,255,187,3,NaN,0,76,253,255,221,54,91,20,2,0,0,3,2
0,NaN,0,26,186,255,255,169,15,0,NaN,NaN,183,2,0,0,22,223,255,NaN,109,1,27,9,NaN,9,127,NaN
0,0,14,NaN,255,255,227,31,NaN,15,199,255,144,NaN,NaN,0,2,NaN,233,NaN,195,NaN,5,2,0,83,252,254
NaN,NaN,118,254,255,200,48,2,23,NaN,254,250,NaN,NaN,0,0,0,1,NaN,188,164,10,0,0,6,165,255,255
NaN,66,241,255,231,62,NaN,59,215,255,255,152,5,0,NaN,0,0,0,0,8,9,0,0,0,5,181,255,255
NaN,216,255,239,NaN,189,NaN,229,255,255,NaN,27,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,2,181,NaN,NaN
NaN,255,255,NaN,42,249,255,NaN,NaN,232,38,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,252
NaN,255,222,NaN,35,NaN,NaN,NaN,121,76,3,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,98,255,255,211
255,NaN,NaN,1,6,154,252,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,11,201,NaN,255,154
255,255,83,NaN,0,14,54,NaN,1,NaN,7,28,NaN,67,63,56,11,0,NaN,0,0,0,1,96,NaN,NaN,251,64
255,NaN,NaN,116,33,6,3,25,81,163,NaN,237,252,255,255,253,123,1,0,0,0,0,51,NaN,NaN,255,222,11
255,255,255,255,231,150,125,221,254,255,NaN,255,255,255,255,255,140,1,0,0,0,26,210,255,255,255,182,3
139,249,NaN,255,NaN,254,246,254,241,223,209,NaN,255,255,254,NaN,27,0,0,0,NaN,173,NaN,255,255,255,142,NaN
6,94,NaN,190,NaN,126,NaN,78,34,NaN,NaN,187,255,251,126,15,0,0,0,11,157,254,255,254,255,255,NaN,0
0,1,3,6,NaN,1,0,0,0,NaN,84,253,NaN,188,NaN,0,NaN,0,NaN,NaN,253,255,227,NaN,NaN,254,68,0
0,0,0,0,0,0,0,0,NaN,7,193,255,247,63,0,NaN,NaN,62,202,NaN,255,227,62,149,NaN,247,34,0
NaN,0,NaN,0,0,0,0,NaN,NaN,53,250,255,160,4,NaN,0,NaN,NaN,NaN,NaN,NaN,40,4,184,255,227,13,NaN
0,0,0,NaN,0,0,0,0,0,103,255,255,144,NaN,73,80,182,255,NaN,149,NaN,0,7,210,NaN,196,4,0
0,0,0,0,0,0,NaN,0,0,84,NaN,255,254,255,250,252,252,198,81,6,0,0,NaN,219,255,153,1,0
0,NaN,0,0,0,0,0,NaN,0,26,NaN,255,255,NaN,255,NaN,94,13,1,0,0,0,7,206,NaN,97,0,0
0,0,0,NaN,0,0,0,0,0,2,106,251,NaN,251,153,37,1,0,0,0,0,0,1,104,NaN,27,NaN,NaN
