0,0,0,0,1,18,90,222,255,236,69,3,0,0,NaN,2,9,NaN,15,NaN,23,NaN,NaN,NaN,NaN,30,49,33
0,0,0,1,24,115,225,255,255,254,159,15,0,0,1,NaN,86,122,137,148,161,151,163,NaN,NaN,NaN,204,NaN
0,0,1,NaN,127,244,NaN,255,255,255,232,51,1,NaN,4,95,237,252,253,NaN,254,NaN,254,255,254,254,255,NaN
0,NaN,8,98,239,NaN,NaN,255,255,255,253,102,2,0,8,161,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255
0,NaN,55,NaN,255,255,254,211,221,255,NaN,132,3,0,8,164,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255
0,NaN,171,254,255,NaN,207,139,211,255,255,NaN,NaN,0,4,104,247,255,NaN,NaN,192,250,255,NaN,255,252,251,230
4,95,245,255,255,254,229,242,NaN,NaN,252,100,2,0,1,31,140,236,209,63,NaN,242,255,255,249,131,108,81
29,192,NaN,255,NaN,NaN,255,255,255,255,220,NaN,1,NaN,0,3,28,96,88,17,100,252,255,255,229,39,NaN,9
102,NaN,255,NaN,255,255,255,NaN,255,237,113,11,0,0,0,NaN,2,14,16,NaN,158,255,255,255,220,26,0,NaN
210,255,255,NaN,255,255,NaN,243,202,100,NaN,NaN,NaN,0,NaN,0,0,0,1,20,202,255,255,NaN,211,NaN,0,NaN
254,255,NaN,255,248,215,159,NaN,50,12,1,0,0,NaN,NaN,0,0,NaN,0,36,231,255,255,255,194,14,NaN,0
255,255,237,NaN,118,59,25,9,3,0,0,NaN,0,0,0,NaN,0,0,0,54,243,NaN,255,NaN,166,NaN,0,0
255,255,164,NaN,14,4,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,1,74,NaN,255,255,255,136,4,0,0
255,255,127,4,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,94,NaN,255,NaN,252,91,2,0,NaN
255,255,136,5,NaN,0,0,0,0,0,0,0,1,1,0,0,0,0,1,108,255,255,NaN,236,44,0,0,0
255,NaN,190,28,NaN,1,1,1,1,2,7,19,28,23,7,0,0,0,2,NaN,255,255,NaN,202,18,0,NaN,0
NaN,NaN,246,128,48,29,27,NaN,NaN,40,82,140,168,NaN,NaN,2,0,0,3,NaN,255,255,255,154,7,0,0,0
NaN,255,NaN,245,204,172,NaN,169,168,192,232,253,NaN,NaN,132,NaN,0,NaN,5,159,255,255,253,93,2,0,0,0
NaN,247,NaN,255,NaN,255,255,255,255,255,255,255,255,255,165,10,0,0,11,181,255,255,225,38,0,0,0,0
NaN,161,250,255,255,255,255,255,255,NaN,255,255,255,252,122,6,0,4,47,225,255,255,170,10,0,0,0,0
NaN,40,157,NaN,254,255,255,255,NaN,255,255,NaN,236,169,42,2,6,NaN,NaN,255,255,255,NaN,3,0,0,0,0
NaN,NaN,NaN,105,172,NaN,248,NaN,255,255,NaN,NaN,87,33,7,11,NaN,172,251,255,255,NaN,NaN,2,0,0,0,0
0,0,2,10,26,50,208,255,255,234,118,36,12,15,39,99,202,254,255,255,255,255,121,2,0,0,0,NaN
NaN,0,0,0,1,17,NaN,255,NaN,151,37,40,67,117,193,243,255,255,NaN,255,255,NaN,116,2,NaN,0,0,NaN
0,0,0,0,0,14,NaN,255,NaN,209,156,NaN,229,252,255,255,255,255,241,190,NaN,232,72,1,0,0,NaN,0
0,0,0,NaN,0,8,164,255,255,255,255,255,NaN,255,255,255,254,224,108,36,78,86,20,0,0,0,0,0
NaN,0,NaN,NaN,NaN,3,102,251,255,255,255,NaN,255,255,255,236,NaN,67,15,2,NaN,7,1,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,224,NaN,NaN,NaN,255,255,NaN,234,108,29,6,1,0,0,0,0,0,0,0,0,0
