0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,1,3,4,3,3,1
0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,NaN,0,0,0,NaN,83,113,NaN,188,183,178,115
0,0,0,0,0,24,108,NaN,146,161,NaN,105,NaN,3,0,NaN,0,0,0,3,189,255,255,255,255,255,255,NaN
0,0,0,NaN,NaN,211,255,NaN,NaN,255,255,255,242,144,25,0,0,0,0,1,163,252,255,249,254,238,247,255
0,0,0,NaN,180,255,249,214,NaN,186,NaN,NaN,255,255,180,6,NaN,0,0,0,26,204,248,61,73,28,42,168
NaN,81,95,NaN,252,255,115,10,11,NaN,10,35,NaN,255,253,45,0,0,0,0,32,249,243,13,0,0,0,10
224,NaN,NaN,255,255,252,94,24,58,NaN,164,191,251,255,254,49,NaN,0,0,1,150,NaN,244,NaN,0,NaN,0,0
255,255,255,255,255,255,NaN,241,254,255,255,NaN,255,253,169,8,0,0,0,NaN,NaN,255,249,30,0,0,0,0
116,88,NaN,NaN,255,255,255,255,255,254,NaN,NaN,171,85,NaN,0,0,0,0,56,NaN,255,255,159,2,0,0,0
0,0,44,NaN,255,NaN,192,151,97,71,49,19,3,0,0,0,0,0,NaN,NaN,255,255,255,237,12,0,0,NaN
NaN,0,32,NaN,NaN,255,254,241,NaN,223,220,177,40,0,NaN,0,0,0,67,NaN,NaN,255,255,211,8,0,0,NaN
0,0,NaN,1,88,240,255,255,255,255,255,255,226,23,0,0,0,NaN,NaN,255,255,255,124,29,0,0,0,0
0,0,0,0,2,130,NaN,255,255,255,NaN,NaN,255,NaN,0,0,NaN,0,33,252,255,255,53,0,0,0,NaN,0
0,0,0,0,13,216,NaN,NaN,220,177,184,NaN,166,28,0,NaN,NaN,0,22,248,255,245,16,0,0,0,0,0
NaN,0,0,NaN,47,254,228,65,16,4,NaN,12,NaN,0,0,0,0,0,29,250,255,233,8,NaN,0,0,0,0
0,0,0,0,NaN,255,171,4,0,NaN,0,0,0,NaN,NaN,NaN,0,2,NaN,255,255,202,NaN,0,0,0,0,NaN
0,0,0,0,35,252,249,NaN,41,6,1,0,0,0,0,0,NaN,129,NaN,254,252,NaN,0,0,0,0,NaN,0
0,0,0,0,5,200,255,255,248,NaN,NaN,83,43,57,92,93,186,254,NaN,152,212,165,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,54,229,NaN,255,255,255,255,247,NaN,255,NaN,255,254,163,NaN,211,154,0,0,0,0,0,NaN
0,NaN,0,NaN,0,1,23,NaN,183,234,249,255,NaN,255,NaN,255,NaN,98,9,5,221,NaN,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,NaN,52,NaN,141,144,162,NaN,28,NaN,0,14,NaN,129,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,0,0,0,0,19,NaN,123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,34,NaN,100,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,78,206,255,80,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,6,214,NaN,255,78,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,11,235,255,239,33,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,3,194,242,100,1,0,0,NaN,0,NaN,NaN
