0,0,0,NaN,0,0,4,87,85,4,0,0,0,NaN,0,1,3,NaN,NaN,35,65,127,233,255,255,255,255,227
0,0,0,NaN,0,3,NaN,240,232,NaN,NaN,1,16,35,37,70,111,140,206,231,249,255,255,NaN,NaN,255,255,255
0,0,0,0,0,44,234,255,255,92,0,35,185,NaN,234,251,255,255,NaN,255,255,255,255,NaN,255,255,255,255
0,0,0,0,NaN,NaN,255,NaN,NaN,112,5,157,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,251,255,255,251
0,0,NaN,0,23,NaN,255,255,255,102,30,NaN,255,255,255,255,255,255,255,255,248,223,207,132,112,249,255,161
NaN,0,NaN,2,117,254,255,255,255,82,75,255,255,255,NaN,255,255,253,176,NaN,80,NaN,20,8,146,NaN,236,43
0,NaN,0,33,225,255,255,NaN,NaN,73,96,255,255,229,NaN,NaN,255,224,18,5,NaN,0,NaN,28,235,251,116,3
0,0,8,161,255,255,NaN,255,NaN,53,66,254,NaN,NaN,22,237,255,219,NaN,NaN,NaN,0,0,33,226,155,13,0
0,0,69,249,NaN,NaN,222,255,237,23,18,214,242,38,14,229,NaN,237,19,0,0,0,NaN,NaN,49,NaN,0,0
0,12,190,255,255,238,150,255,191,6,NaN,67,100,7,15,230,255,251,NaN,0,0,0,0,NaN,0,0,NaN,0
0,80,251,255,254,133,156,NaN,NaN,NaN,0,2,3,0,NaN,230,255,255,79,0,0,0,0,0,0,0,0,0
10,188,NaN,NaN,209,23,190,235,35,0,0,0,0,0,23,NaN,255,255,126,NaN,0,0,0,0,0,0,0,0
70,250,255,254,105,9,202,NaN,3,NaN,0,0,NaN,0,40,NaN,255,255,171,2,0,0,0,0,NaN,0,0,NaN
185,255,255,217,19,5,93,33,NaN,0,0,0,0,0,64,255,255,NaN,214,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,255,127,2,0,6,1,0,2,3,0,0,1,126,255,255,NaN,NaN,29,0,NaN,NaN,NaN,NaN,NaN,NaN,0
255,255,255,NaN,NaN,21,NaN,27,52,99,NaN,NaN,0,NaN,214,255,NaN,NaN,254,85,0,0,0,0,0,0,0,0
255,255,255,255,226,205,NaN,NaN,NaN,251,241,41,0,55,NaN,NaN,233,255,255,174,NaN,NaN,0,0,0,0,0,0
255,255,255,255,255,255,255,255,255,255,255,73,0,109,255,252,111,249,NaN,241,33,0,0,0,0,0,0,0
201,NaN,255,255,255,255,255,255,255,255,NaN,NaN,6,182,255,212,NaN,NaN,255,255,96,0,0,0,NaN,0,0,0
43,192,253,255,251,NaN,NaN,255,255,252,NaN,NaN,NaN,243,255,128,NaN,128,255,255,NaN,10,0,0,NaN,0,0,0
1,25,90,105,78,65,209,255,255,186,13,7,157,255,240,41,0,51,249,255,250,100,1,NaN,0,0,0,0
0,NaN,2,NaN,NaN,76,251,NaN,NaN,81,2,NaN,246,NaN,159,NaN,0,8,194,255,255,210,13,NaN,0,0,0,0
0,0,0,0,NaN,155,255,NaN,NaN,18,41,218,255,244,53,0,0,0,98,252,NaN,252,68,0,0,0,NaN,0
0,0,0,0,NaN,196,255,255,NaN,97,NaN,255,255,NaN,5,0,0,0,13,NaN,255,255,NaN,0,NaN,0,NaN,0
0,0,NaN,NaN,NaN,214,255,255,NaN,252,255,255,202,29,NaN,0,0,0,0,43,NaN,254,92,0,NaN,0,0,0
0,NaN,0,0,NaN,197,255,255,255,255,255,224,49,1,0,0,0,NaN,NaN,2,47,115,18,0,0,0,0,0
0,0,0,0,1,143,NaN,255,255,255,185,52,2,0,0,0,0,0,0,0,1,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,237,255,255,193,22,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
