0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,1,NaN,32
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,61,31,NaN,2,NaN,9,19,95,239,184
0,NaN,NaN,0,2,NaN,56,107,129,108,NaN,3,0,NaN,0,0,NaN,NaN,236,231,NaN,169,174,210,232,253,255,255
NaN,0,1,27,147,225,NaN,NaN,255,255,237,120,1,0,0,NaN,106,238,255,255,255,255,255,255,255,255,255,255
0,2,92,225,255,NaN,255,NaN,NaN,NaN,NaN,237,NaN,0,0,NaN,250,255,255,NaN,254,250,228,204,180,152,194,143
1,NaN,249,255,NaN,208,132,90,89,162,250,NaN,155,0,NaN,NaN,NaN,255,NaN,255,NaN,43,15,NaN,3,NaN,6,1
63,248,NaN,196,79,10,1,NaN,1,NaN,NaN,255,164,0,0,6,NaN,NaN,254,255,96,NaN,NaN,0,0,0,0,NaN
185,NaN,157,8,NaN,NaN,3,37,127,233,255,253,59,0,NaN,NaN,41,43,253,255,163,0,0,NaN,0,0,NaN,0
253,NaN,19,5,31,104,173,244,255,255,250,131,4,0,0,0,0,23,253,255,222,7,0,0,0,0,NaN,0
255,229,166,182,NaN,255,255,NaN,248,169,63,NaN,0,0,NaN,NaN,0,19,252,255,254,56,0,0,0,NaN,0,0
255,255,255,255,255,255,239,161,NaN,14,1,0,0,0,0,0,NaN,14,247,251,255,120,NaN,NaN,0,0,0,0
253,NaN,255,251,188,121,35,65,190,NaN,81,0,0,0,NaN,0,0,8,238,NaN,255,159,0,0,0,0,0,NaN
215,255,231,NaN,6,12,135,NaN,255,255,220,5,0,0,NaN,0,NaN,3,223,153,248,181,0,0,0,0,0,0
NaN,255,211,38,43,184,255,255,255,255,203,3,NaN,0,0,0,0,2,212,154,240,201,NaN,0,0,0,0,0
32,240,NaN,246,NaN,255,255,255,NaN,243,73,NaN,0,0,0,0,0,1,NaN,168,243,197,1,0,0,NaN,0,0
1,95,250,255,255,255,NaN,243,NaN,NaN,1,0,0,NaN,0,0,0,0,183,243,NaN,NaN,NaN,0,0,0,0,0
0,2,155,255,255,NaN,131,31,4,0,NaN,0,0,0,0,0,NaN,2,169,255,249,49,0,NaN,0,NaN,NaN,0
0,23,228,254,184,49,2,NaN,0,0,0,0,0,NaN,0,NaN,34,151,248,255,153,1,0,0,NaN,0,0,0
1,150,NaN,167,9,NaN,0,0,0,NaN,0,NaN,0,NaN,27,NaN,230,NaN,255,255,87,0,NaN,NaN,0,0,NaN,0
NaN,NaN,248,36,0,0,0,NaN,NaN,0,0,1,24,134,230,255,255,247,210,255,NaN,0,0,0,0,0,0,NaN
12,242,NaN,3,0,0,0,0,0,0,16,112,222,NaN,255,252,186,50,57,254,169,0,NaN,0,NaN,0,0,NaN
15,246,210,3,NaN,NaN,0,0,12,89,208,255,255,254,197,NaN,10,NaN,9,NaN,237,14,NaN,0,NaN,0,0,0
5,221,235,21,4,NaN,40,NaN,NaN,253,255,254,202,120,10,0,0,0,1,168,240,18,0,0,0,0,0,0
0,NaN,255,NaN,181,213,243,255,255,255,209,NaN,12,NaN,0,0,NaN,0,0,28,72,1,NaN,0,0,NaN,0,0
NaN,52,244,255,255,255,NaN,254,224,128,16,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,1,86,232,255,248,187,NaN,16,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
