0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,2,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,2,5,19,60,131,212
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,5,NaN,50,94,NaN,169,217,248,255,255
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,33,NaN,165,224,247,255,255,NaN,NaN,248,189,148
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,238,255,255,255,NaN,238,216,185,122,44,8,2
0,0,0,0,0,0,0,NaN,NaN,0,1,3,1,0,0,104,255,254,244,217,65,34,NaN,7,1,0,0,0
0,0,0,0,NaN,0,0,NaN,12,NaN,87,140,42,0,0,28,160,NaN,196,NaN,10,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,32,179,247,250,255,157,1,0,0,4,NaN,224,238,11,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,0,7,184,255,213,190,251,185,2,NaN,0,0,9,229,224,6,0,0,0,0,0,NaN,0
0,0,0,0,0,0,52,251,195,167,246,253,101,0,0,NaN,0,6,220,211,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,94,255,245,254,248,142,8,0,0,0,0,4,211,192,1,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,136,255,255,230,78,6,0,NaN,NaN,0,0,6,217,184,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,94,NaN,NaN,172,NaN,0,0,0,0,0,0,NaN,245,182,1,0,NaN,0,0,0,NaN,NaN
NaN,NaN,0,0,0,NaN,6,59,NaN,251,NaN,6,0,0,0,0,7,NaN,NaN,177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,1,47,219,NaN,63,0,0,0,3,101,244,252,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,NaN,0,1,12,154,255,111,0,1,17,113,240,164,236,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,1,86,198,253,NaN,69,30,103,210,254,188,NaN,233,177,17,0,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,0,7,216,255,255,234,157,229,254,NaN,172,23,5,200,254,70,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,6,198,255,255,255,254,243,189,86,13,0,0,79,180,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,40,132,176,155,103,47,10,1,0,NaN,NaN,2,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
