0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,43,48,17,22,37,NaN,NaN,225,208
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,13,28,NaN,166,187,NaN,152,182,200,228,254,253
NaN,NaN,0,0,0,3,NaN,11,6,1,0,0,0,9,39,84,126,171,217,252,254,250,252,255,255,255,255,255
0,NaN,0,0,11,46,97,112,78,24,NaN,0,3,67,185,234,247,254,255,NaN,255,255,255,255,255,255,255,255
0,0,0,9,82,190,238,244,227,135,29,1,14,173,255,255,255,255,255,255,255,255,255,255,254,246,239,194
0,0,2,NaN,214,255,NaN,255,255,245,NaN,9,28,227,255,255,255,255,255,255,255,247,213,187,NaN,118,NaN,51
NaN,0,NaN,165,255,255,255,255,255,NaN,223,36,NaN,NaN,255,241,204,199,NaN,255,255,155,56,NaN,26,13,9,NaN
0,1,49,237,255,255,255,254,NaN,255,253,NaN,21,184,221,108,47,95,253,255,255,NaN,NaN,1,NaN,0,0,0
9,24,132,255,255,255,NaN,232,NaN,NaN,255,NaN,7,60,66,14,3,102,254,255,253,NaN,0,0,0,0,0,0
96,164,240,NaN,255,NaN,255,NaN,255,NaN,255,103,2,5,NaN,1,2,135,255,255,244,35,NaN,0,0,0,0,0
246,254,NaN,255,NaN,NaN,255,255,255,255,237,53,0,0,0,0,5,NaN,255,255,235,25,0,0,NaN,0,0,NaN
255,255,255,255,255,255,255,255,255,246,NaN,14,NaN,0,0,0,NaN,196,255,255,NaN,NaN,0,0,0,0,NaN,0
255,255,NaN,255,255,NaN,245,235,NaN,121,33,2,0,0,0,0,19,219,255,255,NaN,9,NaN,0,NaN,0,0,0
232,243,255,255,227,137,108,88,NaN,17,3,0,0,0,NaN,NaN,NaN,233,255,255,NaN,NaN,0,0,NaN,0,0,0
83,133,254,255,169,NaN,10,NaN,3,1,NaN,0,0,0,0,0,NaN,240,255,255,NaN,2,0,0,0,0,0,0
8,57,246,NaN,178,14,NaN,NaN,12,19,5,0,NaN,0,0,NaN,42,245,255,NaN,73,0,0,0,0,0,0,NaN
0,33,232,255,NaN,NaN,28,40,103,130,38,1,0,NaN,NaN,0,49,249,255,231,33,NaN,NaN,NaN,NaN,0,0,0
NaN,NaN,198,255,255,226,173,193,245,252,NaN,3,0,NaN,0,0,56,251,NaN,198,12,NaN,0,NaN,0,NaN,0,0
0,4,138,255,NaN,255,255,255,255,NaN,145,4,0,NaN,0,NaN,93,255,NaN,NaN,4,0,0,NaN,0,0,0,0
0,1,60,238,255,255,255,255,255,254,NaN,2,0,0,NaN,28,NaN,NaN,255,155,3,0,0,0,0,0,0,0
0,0,14,129,241,255,255,255,255,214,46,1,0,2,NaN,124,249,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,1,25,103,201,NaN,255,NaN,90,9,NaN,10,41,132,NaN,255,255,255,181,17,4,0,NaN,0,0,0,NaN
0,0,NaN,NaN,13,96,255,255,NaN,24,16,46,98,NaN,246,255,255,255,NaN,226,100,27,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,70,254,255,182,NaN,123,NaN,238,254,255,255,247,NaN,255,254,231,71,NaN,NaN,0,0,NaN,0
NaN,0,0,0,0,54,248,NaN,249,236,248,255,255,255,255,248,150,NaN,255,255,255,93,NaN,0,NaN,0,0,0
0,0,0,0,0,33,234,NaN,NaN,NaN,255,255,255,255,246,154,35,NaN,250,NaN,247,63,1,0,0,0,0,NaN
0,0,0,0,NaN,16,NaN,255,255,255,255,255,NaN,231,133,NaN,3,NaN,193,NaN,179,21,0,0,0,NaN,0,0
0,0,NaN,0,0,6,148,255,NaN,255,255,255,205,NaN,25,2,0,6,75,144,66,NaN,0,0,0,0,0,0
