0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,2,NaN,13,28,84,186,251,255,255,255,255,255
0,0,0,0,NaN,3,25,NaN,NaN,NaN,0,NaN,0,2,9,39,99,165,193,219,250,255,NaN,255,255,255,255,255
0,0,0,1,NaN,97,212,192,27,NaN,0,0,NaN,102,168,NaN,NaN,255,NaN,NaN,255,255,255,255,255,NaN,NaN,253
0,0,0,28,68,229,255,255,161,9,0,15,150,251,255,255,255,255,255,255,255,254,243,226,NaN,255,255,183
NaN,0,15,161,199,NaN,255,255,251,68,0,97,254,255,NaN,255,255,255,255,NaN,205,NaN,48,NaN,211,251,213,64
0,8,137,252,255,254,255,255,255,NaN,1,NaN,NaN,255,255,251,255,NaN,196,NaN,18,3,0,4,88,89,25,NaN
1,89,249,255,252,110,92,226,255,133,NaN,133,255,253,NaN,163,255,NaN,100,0,0,0,NaN,0,3,1,NaN,0
35,226,255,255,NaN,NaN,60,246,255,102,0,103,255,192,11,158,255,255,NaN,0,0,0,0,0,0,0,0,0
141,255,255,NaN,69,19,198,NaN,241,38,0,74,249,86,1,163,255,255,66,0,NaN,NaN,0,0,0,0,0,0
238,255,255,140,8,117,254,254,NaN,4,0,19,101,NaN,0,127,255,254,NaN,0,NaN,0,NaN,0,0,0,0,0
255,255,218,19,40,235,255,204,19,0,0,0,3,NaN,0,NaN,255,255,86,NaN,0,0,0,0,0,NaN,0,0
255,255,178,5,120,255,NaN,53,0,0,0,0,0,0,1,162,255,255,121,0,0,0,0,0,0,0,NaN,0
255,255,239,70,122,235,71,1,0,0,0,0,0,0,9,214,NaN,255,161,1,0,NaN,0,0,NaN,0,0,0
255,255,255,230,110,90,21,NaN,4,1,1,0,0,0,38,247,255,255,212,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,255,255,254,232,203,173,NaN,111,93,66,53,4,101,255,255,NaN,252,61,0,0,0,0,0,NaN,0,0
NaN,213,255,NaN,255,NaN,255,255,255,NaN,NaN,NaN,236,63,172,255,251,NaN,255,NaN,3,NaN,0,0,NaN,0,0,NaN
1,45,152,230,NaN,255,NaN,255,255,255,255,255,255,161,238,251,133,252,255,236,NaN,0,0,NaN,0,0,0,0
0,0,NaN,33,80,113,157,203,245,255,255,NaN,255,236,NaN,192,NaN,NaN,255,255,121,1,NaN,NaN,0,0,0,NaN
0,0,0,0,1,1,5,27,209,255,255,248,166,NaN,253,86,1,118,255,NaN,219,19,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,80,252,255,247,114,72,252,210,17,NaN,25,NaN,255,255,124,NaN,0,0,0,NaN,0
0,0,0,0,0,0,9,194,255,NaN,144,12,165,NaN,108,1,0,1,132,NaN,255,235,37,NaN,NaN,0,0,0
0,0,0,0,NaN,0,60,253,255,NaN,NaN,27,238,230,20,0,0,0,60,253,255,255,124,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,114,255,255,165,12,85,250,175,NaN,0,0,0,13,NaN,255,255,153,0,0,NaN,0,0
0,0,0,0,0,0,138,255,255,NaN,146,233,254,NaN,0,0,0,0,0,NaN,196,240,94,NaN,NaN,0,0,NaN
0,0,0,0,0,0,141,255,255,255,255,NaN,207,18,0,0,0,0,0,1,20,42,8,0,0,0,0,0
0,NaN,0,0,0,0,115,255,255,NaN,255,247,76,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,NaN,NaN,0,NaN,246,255,255,252,135,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,5,NaN,255,254,138,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
