0,NaN,0,0,4,84,215,NaN,235,24,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,6,NaN,250,255,255,255,105,0,0,0,NaN,2,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,3,NaN,253,255,255,255,255,140,NaN,0,0,NaN,160,100,15,0,0,NaN,0,0,0,NaN,0,0,0,0
0,1,113,252,255,239,210,221,NaN,NaN,0,NaN,6,228,255,254,NaN,111,51,NaN,17,16,NaN,NaN,NaN,9,4,0
0,72,247,255,NaN,41,12,175,NaN,129,0,0,NaN,224,255,255,NaN,255,251,243,231,229,230,233,221,212,184,85
20,225,255,202,30,NaN,86,252,NaN,NaN,0,0,NaN,108,248,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
135,255,254,185,112,115,242,255,212,NaN,0,0,0,2,62,166,214,222,243,NaN,255,255,255,NaN,253,255,255,NaN
236,255,NaN,255,255,255,255,234,54,0,NaN,0,0,0,NaN,NaN,10,14,36,NaN,255,242,183,64,58,74,90,115
NaN,219,NaN,239,255,255,245,79,0,0,NaN,0,0,0,0,0,NaN,NaN,0,169,255,124,5,0,0,0,0,0
NaN,175,NaN,58,169,187,NaN,1,NaN,NaN,0,0,0,0,0,0,0,0,2,206,255,81,0,0,0,0,0,0
255,199,3,0,3,5,0,0,0,0,0,NaN,0,0,0,0,0,NaN,9,237,NaN,36,0,NaN,0,0,0,0
248,NaN,86,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,250,241,NaN,NaN,0,0,NaN,0,0
174,255,241,NaN,10,1,0,0,0,0,0,0,0,0,0,NaN,NaN,0,42,255,NaN,4,0,0,0,0,0,0
NaN,249,NaN,254,208,NaN,25,2,0,0,0,0,0,0,0,NaN,0,0,75,255,203,2,0,0,0,0,0,0
2,114,250,255,255,NaN,230,133,8,0,0,0,0,NaN,0,0,0,0,NaN,255,167,0,0,0,NaN,0,NaN,0
0,3,68,204,251,NaN,255,254,70,0,0,NaN,0,NaN,0,0,0,2,197,255,143,0,NaN,0,0,0,0,0
0,0,0,12,46,NaN,255,255,76,0,0,NaN,0,0,0,0,0,33,248,255,154,0,0,0,0,0,0,0
0,0,0,0,1,130,255,216,12,0,0,0,0,NaN,0,0,NaN,117,255,255,151,0,NaN,0,NaN,NaN,0,0
NaN,0,NaN,0,28,238,254,84,0,0,0,0,0,NaN,0,0,8,215,NaN,255,90,NaN,0,0,0,0,0,0
0,0,0,0,138,255,190,5,0,0,0,0,NaN,0,0,0,78,NaN,255,255,58,NaN,0,0,NaN,0,0,NaN
NaN,0,NaN,NaN,221,253,70,0,0,NaN,NaN,0,0,0,0,11,204,253,224,255,52,0,0,0,NaN,0,0,0
0,0,0,47,254,205,5,NaN,NaN,NaN,0,0,NaN,0,3,139,255,NaN,171,NaN,47,0,0,0,0,0,0,0
0,NaN,0,NaN,255,134,NaN,0,0,NaN,0,0,NaN,8,NaN,NaN,NaN,NaN,171,255,NaN,0,0,0,NaN,NaN,0,NaN
0,0,0,NaN,255,102,0,0,0,0,0,1,25,161,254,255,160,3,162,255,102,0,NaN,0,0,NaN,0,0
0,0,0,NaN,255,172,10,3,4,12,NaN,111,229,255,255,NaN,16,0,143,NaN,165,0,NaN,0,0,0,0,0
0,0,0,53,254,255,NaN,184,197,220,252,255,255,254,169,17,0,0,106,255,176,0,0,0,0,0,0,0
NaN,0,0,5,187,255,255,NaN,255,255,255,NaN,NaN,NaN,9,0,0,0,43,240,108,0,0,0,0,0,0,0
0,0,0,0,30,NaN,255,255,255,NaN,NaN,126,NaN,2,0,0,0,NaN,1,34,6,0,0,0,0,0,0,0
