0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,248,148,85,61,23,40,108,NaN,175,225,248,NaN,255
0,0,NaN,0,0,1,6,2,0,0,NaN,0,NaN,NaN,164,255,255,255,255,247,252,255,255,255,255,250,211,NaN
0,0,0,NaN,NaN,NaN,216,176,22,0,0,NaN,0,0,17,NaN,NaN,219,255,250,NaN,158,118,89,65,31,7,1
0,0,0,74,242,255,NaN,255,156,2,0,0,0,0,0,0,NaN,94,255,140,5,1,0,NaN,0,0,0,0
0,NaN,NaN,236,253,136,38,145,251,42,0,0,0,NaN,0,0,0,163,255,NaN,0,NaN,0,0,0,0,0,0
0,4,174,252,114,3,0,27,246,118,0,NaN,0,0,0,0,1,201,255,NaN,0,0,0,0,0,0,NaN,NaN
0,79,254,146,2,0,0,1,199,161,0,0,0,0,NaN,0,7,236,255,NaN,0,0,0,0,NaN,0,0,0
4,206,NaN,NaN,0,0,0,0,182,162,0,0,0,0,0,NaN,26,252,255,109,0,0,0,0,0,0,0,0
51,254,249,52,NaN,0,0,1,191,159,0,0,0,0,0,0,NaN,255,255,81,0,0,0,0,0,0,0,NaN
145,236,210,NaN,4,0,0,NaN,230,NaN,0,0,0,0,0,0,33,NaN,254,42,NaN,NaN,NaN,0,0,0,NaN,0
227,172,98,254,80,NaN,0,48,253,78,0,0,NaN,0,NaN,0,29,253,233,8,0,NaN,0,0,0,NaN,0,0
254,124,16,NaN,232,86,NaN,193,219,NaN,0,0,NaN,0,NaN,NaN,44,255,NaN,0,0,NaN,0,0,0,0,0,0
255,83,0,87,249,252,254,NaN,98,NaN,0,NaN,0,NaN,0,0,33,254,135,NaN,NaN,NaN,0,0,0,0,0,0
255,63,0,1,NaN,NaN,244,137,3,0,0,0,0,0,NaN,0,45,255,99,0,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,1,NaN,19,2,0,0,0,NaN,0,0,NaN,0,NaN,NaN,96,0,0,0,NaN,0,0,0,0,0
255,91,0,3,125,234,71,NaN,0,0,0,NaN,0,0,NaN,0,170,255,92,0,0,0,0,0,NaN,0,0,0
241,132,NaN,63,253,253,NaN,0,0,NaN,0,0,0,NaN,0,9,235,255,NaN,0,0,0,NaN,0,0,0,0,0
169,NaN,NaN,179,236,215,158,NaN,0,0,0,0,0,0,0,62,NaN,NaN,113,0,0,0,0,NaN,0,0,NaN,NaN
64,NaN,219,248,253,251,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,241,250,119,NaN,0,0,0,0,0,NaN,0,0
3,141,254,255,247,117,2,0,0,NaN,0,0,0,NaN,5,218,166,245,NaN,0,0,0,0,0,0,0,NaN,NaN
0,4,86,255,85,1,NaN,0,0,NaN,0,0,0,0,NaN,254,80,252,104,0,NaN,0,0,NaN,0,0,0,0
0,0,49,NaN,50,0,NaN,0,0,0,0,0,0,2,180,NaN,23,NaN,116,0,0,NaN,0,0,0,0,NaN,0
0,0,26,251,94,0,0,NaN,NaN,0,0,0,0,NaN,253,105,11,244,120,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,209,198,NaN,0,NaN,0,0,0,0,26,218,207,11,NaN,243,NaN,6,0,NaN,NaN,NaN,0,0,NaN,0
0,0,NaN,116,254,NaN,NaN,NaN,0,0,1,34,191,NaN,53,NaN,9,NaN,NaN,28,0,0,0,0,0,0,0,0
0,NaN,0,12,205,250,120,43,27,70,141,235,242,NaN,0,0,7,238,237,11,NaN,0,0,NaN,0,0,0,NaN
NaN,0,0,0,38,215,255,252,NaN,255,255,NaN,NaN,0,0,0,2,217,NaN,1,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,22,142,187,NaN,175,110,22,0,0,0,NaN,0,178,149,0,0,0,0,NaN,NaN,0,0,NaN
