0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,12,28,43,51,51,34,25,26,72,212,255
0,0,0,0,0,0,1,2,0,0,NaN,0,NaN,0,0,3,37,118,179,207,215,215,193,NaN,NaN,NaN,255,255
NaN,0,0,NaN,0,3,32,NaN,10,0,0,0,0,0,0,32,176,249,255,255,NaN,NaN,255,255,255,255,255,246
0,0,NaN,0,2,NaN,174,206,79,5,0,0,0,0,NaN,92,252,NaN,255,255,255,255,NaN,255,255,255,246,124
0,NaN,0,0,27,173,253,255,205,32,0,0,0,0,1,109,255,255,253,246,NaN,255,254,NaN,255,NaN,NaN,19
0,0,0,7,126,251,255,NaN,253,98,NaN,0,0,0,0,64,NaN,253,154,127,255,NaN,NaN,96,174,159,30,1
NaN,0,0,45,230,255,255,NaN,NaN,169,7,0,0,0,0,14,136,176,38,NaN,255,252,75,NaN,28,27,2,0
0,0,7,149,255,254,190,198,255,NaN,NaN,0,0,0,NaN,1,18,30,7,123,255,249,50,0,1,1,0,0
0,0,35,229,255,NaN,42,77,NaN,248,NaN,0,NaN,0,0,0,0,1,NaN,167,255,236,NaN,0,0,NaN,0,0
0,NaN,93,254,253,117,5,NaN,238,255,NaN,0,0,0,NaN,0,NaN,0,10,199,255,NaN,13,0,NaN,0,0,0
0,5,162,255,224,NaN,1,NaN,233,255,100,0,0,0,0,0,NaN,0,17,218,255,NaN,5,0,0,0,0,0
3,23,218,255,168,19,34,112,250,255,89,0,0,0,0,0,0,0,35,NaN,255,141,2,NaN,0,0,0,0
51,NaN,252,255,183,136,194,242,255,247,56,0,0,0,0,0,0,0,70,252,NaN,NaN,0,0,0,0,0,0
219,248,255,255,253,252,NaN,255,NaN,201,20,NaN,0,0,0,0,0,2,125,NaN,251,65,0,0,0,0,0,0
255,255,255,255,255,NaN,255,255,249,NaN,15,0,0,0,NaN,NaN,0,10,187,255,240,34,0,0,0,0,0,0
255,NaN,255,255,255,255,250,236,NaN,NaN,80,2,0,0,0,0,NaN,38,NaN,255,221,18,0,NaN,0,NaN,0,NaN
185,250,NaN,NaN,227,NaN,135,169,251,255,NaN,7,NaN,0,NaN,0,5,112,254,255,199,NaN,0,0,NaN,0,0,0
34,196,255,NaN,82,NaN,93,NaN,NaN,255,194,9,0,0,0,NaN,47,NaN,255,255,182,5,0,NaN,NaN,NaN,0,0
2,144,255,NaN,162,139,NaN,255,NaN,255,158,5,0,0,1,21,164,254,255,255,176,4,0,0,0,0,NaN,0
0,88,254,255,254,252,255,255,255,245,NaN,1,0,NaN,15,122,247,255,255,255,175,NaN,0,NaN,NaN,0,0,0
0,29,216,NaN,255,255,255,255,250,NaN,16,0,0,11,NaN,241,NaN,NaN,252,255,183,8,0,0,0,0,0,0
0,NaN,92,NaN,254,NaN,255,254,NaN,23,NaN,3,NaN,106,238,255,255,NaN,195,NaN,229,53,NaN,0,NaN,0,0,0
0,NaN,12,77,156,238,255,230,NaN,4,12,53,159,243,255,255,219,56,146,255,NaN,148,5,0,0,0,0,0
0,0,NaN,5,NaN,192,255,214,50,71,127,209,254,255,255,240,NaN,7,NaN,253,255,173,NaN,0,NaN,0,0,NaN
0,0,NaN,0,4,NaN,255,249,208,232,251,255,255,NaN,240,NaN,15,0,NaN,200,238,113,NaN,0,NaN,0,0,NaN
NaN,0,NaN,0,2,NaN,255,255,255,255,255,NaN,255,229,116,NaN,1,0,5,55,84,26,NaN,0,0,0,0,0
0,0,0,0,NaN,64,242,255,255,NaN,NaN,NaN,171,72,NaN,1,NaN,0,0,3,5,1,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,174,255,255,255,235,118,31,4,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
