NaN,45,195,255,255,255,167,4,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
51,230,255,255,NaN,NaN,NaN,54,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,255,188,139,NaN,245,NaN,114,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,22,NaN,31,217,255,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
255,186,1,3,130,NaN,254,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,2,1,0,0,0,0,NaN,5
255,230,18,NaN,249,255,NaN,10,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,147,123,69,NaN,100,129,184,162
233,255,154,241,NaN,253,94,0,0,NaN,0,0,0,0,0,0,0,0,NaN,172,NaN,254,251,255,255,255,NaN,NaN
104,254,255,255,239,124,6,0,0,0,0,0,NaN,0,0,0,NaN,0,10,232,226,NaN,NaN,255,253,253,255,254
9,NaN,255,255,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,6,NaN,19,144,255,202,53,56,86,84
0,NaN,NaN,255,NaN,29,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,1,10,211,255,112,0,0,0,NaN
0,0,NaN,222,255,NaN,5,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,1,107,NaN,254,51,0,0,0,0
0,0,0,NaN,251,252,60,0,0,0,0,0,NaN,0,NaN,0,0,0,0,28,235,255,248,21,0,0,0,0
0,0,0,4,163,255,131,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,170,255,NaN,249,22,0,0,0,NaN
0,NaN,0,0,NaN,NaN,183,1,0,0,0,NaN,0,0,0,0,0,1,101,253,237,251,NaN,28,0,0,0,0
0,0,NaN,0,26,250,211,3,0,0,0,NaN,0,NaN,NaN,0,0,30,231,252,99,238,254,NaN,0,0,0,0
0,0,0,0,30,252,232,NaN,0,0,0,0,0,0,0,0,3,152,255,152,11,226,255,95,0,0,0,0
0,0,NaN,0,NaN,NaN,215,4,0,0,0,0,NaN,0,0,1,95,249,211,NaN,1,189,255,114,0,0,0,0
0,0,0,0,95,255,176,1,0,NaN,0,NaN,0,0,NaN,36,233,249,80,0,NaN,146,NaN,NaN,NaN,NaN,NaN,NaN
0,0,NaN,1,161,255,NaN,0,0,0,0,0,NaN,0,22,193,NaN,112,3,0,0,102,255,NaN,2,0,0,NaN
0,NaN,0,13,234,252,54,NaN,0,NaN,0,0,0,9,183,255,177,NaN,NaN,0,0,47,NaN,234,9,0,0,0
0,NaN,0,57,255,207,6,0,0,0,0,0,3,119,NaN,222,29,0,0,0,0,14,234,251,NaN,0,NaN,0
0,0,0,129,NaN,145,0,0,0,0,0,NaN,87,NaN,247,73,0,0,0,0,0,2,196,255,49,0,0,0
0,0,2,190,255,87,0,0,NaN,NaN,4,119,242,254,131,2,0,0,0,0,0,0,144,254,39,0,0,0
0,0,12,NaN,252,36,NaN,0,9,85,166,NaN,249,NaN,10,0,0,0,0,0,0,NaN,35,129,NaN,0,NaN,0
0,0,25,NaN,235,17,41,91,198,252,252,139,90,5,0,0,0,0,0,0,0,NaN,0,1,0,0,0,0
0,NaN,43,255,247,193,247,255,255,248,134,7,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,28,246,255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,2,145,NaN,255,229,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
