0,NaN,0,7,41,122,NaN,255,NaN,184,66,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,12,70,NaN,246,255,255,255,NaN,195,49,2,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,10,95,224,254,255,255,NaN,255,255,254,172,23,0,0,NaN,0,0,1,1,NaN,14,10,2,NaN,3,9,9
3,68,NaN,255,255,255,255,255,255,255,255,247,87,NaN,NaN,1,5,12,29,38,NaN,114,92,44,45,62,106,102
22,181,NaN,255,NaN,249,205,158,144,NaN,247,255,NaN,9,0,14,69,116,178,NaN,214,248,240,207,209,227,NaN,248
82,245,255,255,222,116,46,NaN,18,33,156,255,220,NaN,3,79,225,248,254,255,255,NaN,NaN,255,255,255,255,255
174,255,255,227,79,15,2,0,0,NaN,51,235,NaN,62,8,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255
245,255,NaN,183,25,2,0,0,0,0,17,207,254,96,11,187,255,255,255,255,NaN,255,255,255,255,255,255,NaN
255,255,255,235,NaN,NaN,15,3,1,1,21,211,255,106,7,147,255,254,225,NaN,255,255,255,237,192,186,212,156
255,255,255,NaN,245,NaN,126,57,NaN,35,NaN,243,253,91,2,58,195,173,70,101,253,255,254,132,38,34,51,29
255,NaN,NaN,255,255,255,NaN,218,NaN,186,NaN,255,243,56,0,9,46,37,NaN,NaN,NaN,255,NaN,85,2,1,3,2
255,255,248,255,255,255,255,255,255,255,255,255,204,23,0,0,NaN,2,1,107,255,255,NaN,82,0,NaN,NaN,0
NaN,255,176,NaN,243,255,255,255,255,255,NaN,248,112,6,0,0,0,0,1,113,255,255,253,NaN,0,0,0,NaN
255,255,163,49,106,173,217,NaN,249,252,235,148,28,NaN,0,0,NaN,0,1,NaN,255,255,253,79,NaN,0,0,0
255,255,224,56,NaN,30,58,99,NaN,134,89,NaN,3,0,0,0,0,0,1,NaN,NaN,255,253,75,0,0,NaN,0
238,255,254,NaN,NaN,13,9,17,34,39,15,2,0,0,0,0,0,0,1,123,255,255,252,66,0,0,0,0
144,254,NaN,252,196,114,84,NaN,148,152,61,NaN,NaN,0,NaN,0,0,0,NaN,135,255,255,248,48,0,0,0,0
50,222,255,255,255,247,NaN,241,254,254,172,NaN,0,0,0,NaN,0,0,4,156,NaN,255,235,31,0,0,NaN,0
10,NaN,NaN,255,255,255,255,NaN,NaN,NaN,225,30,0,NaN,0,0,NaN,NaN,5,172,255,NaN,219,19,0,0,0,0
1,28,166,248,255,255,255,255,255,255,NaN,NaN,NaN,0,0,NaN,0,0,6,180,255,NaN,189,10,0,0,0,0
0,3,39,137,238,255,NaN,255,255,241,126,10,0,NaN,0,0,0,NaN,8,188,NaN,255,145,3,0,0,0,NaN
NaN,NaN,2,22,178,255,255,252,NaN,NaN,27,1,0,0,0,0,1,4,32,215,255,255,NaN,1,0,0,0,0
0,0,0,8,179,255,255,180,48,11,2,0,NaN,3,4,10,24,57,NaN,251,255,NaN,NaN,NaN,NaN,0,0,0
0,0,0,10,192,255,255,97,21,17,NaN,21,32,55,69,102,162,NaN,253,255,255,255,89,0,0,0,NaN,NaN
NaN,0,0,9,186,255,255,NaN,145,143,147,161,186,220,233,NaN,255,255,255,255,255,254,89,0,0,0,0,NaN
0,0,0,5,153,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,254,NaN,255,234,53,NaN,NaN,0,0,NaN
0,0,0,1,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,246,NaN,142,201,126,14,0,0,NaN,NaN,0
0,0,0,0,52,247,255,255,255,255,NaN,255,NaN,255,255,255,221,NaN,38,22,46,23,1,0,0,0,NaN,0
