0,0,0,0,0,0,26,15,4,5,7,NaN,15,17,17,17,NaN,12,5,2,1,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,2,194,223,198,NaN,NaN,222,232,234,NaN,NaN,NaN,226,202,NaN,146,122,83,39,NaN,3,1,0
0,0,0,0,0,1,119,224,NaN,NaN,NaN,201,NaN,NaN,182,174,177,180,204,NaN,247,252,255,249,221,187,136,63
0,NaN,NaN,20,119,39,2,13,NaN,9,9,6,155,251,27,2,2,3,NaN,19,34,NaN,103,159,202,244,254,250
0,0,NaN,186,255,169,1,0,NaN,0,0,0,192,252,28,0,0,0,0,NaN,0,0,0,1,7,33,82,230
0,0,97,252,NaN,206,2,0,0,NaN,0,NaN,216,252,28,0,0,0,NaN,0,0,0,0,0,0,NaN,2,22
0,11,221,167,64,211,2,0,0,NaN,0,4,228,251,27,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,75,243,NaN,72,NaN,1,NaN,0,0,0,10,242,250,24,0,0,0,0,0,0,0,0,0,0,0,0,NaN
8,145,178,1,113,163,0,0,0,0,0,18,250,246,17,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,217,109,2,183,112,0,0,NaN,0,0,33,255,235,8,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN
255,NaN,61,59,241,35,0,NaN,0,0,NaN,48,255,225,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
248,NaN,NaN,NaN,153,2,0,0,0,0,0,NaN,255,201,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
160,NaN,NaN,NaN,21,0,0,0,0,0,0,NaN,255,166,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
130,222,84,14,NaN,0,0,0,0,0,NaN,100,255,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,180,0,0,0,0,NaN,0,0,0,0,121,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
125,190,1,0,NaN,NaN,0,NaN,0,0,0,135,252,32,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
91,242,51,NaN,20,0,NaN,0,0,0,0,161,219,5,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
27,239,245,NaN,NaN,5,0,0,0,0,1,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
1,89,225,255,186,3,0,0,NaN,0,17,NaN,121,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,1,141,242,NaN,0,0,0,0,1,118,255,91,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,9,224,NaN,1,0,0,0,0,NaN,240,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,58,248,NaN,0,0,0,0,25,NaN,237,255,39,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,108,216,NaN,0,0,1,41,204,238,98,255,33,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,118,NaN,8,1,11,NaN,234,237,75,NaN,253,24,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,76,253,NaN,157,208,254,208,51,1,NaN,NaN,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,8,182,254,255,238,134,18,0,0,67,248,NaN,10,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,12,76,91,29,1,0,NaN,NaN,64,254,NaN,85,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,245,41,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
