0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,4,3,1,2,5,7,NaN,23,26,33,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,3,105,182,173,145,151,NaN,200,226,237,239,NaN,255
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,255,255,255,NaN,255,255,NaN,255,251,242,231
0,0,NaN,0,0,0,0,0,2,6,NaN,21,26,NaN,3,4,NaN,254,255,255,220,142,NaN,85,77,41,NaN,18
0,NaN,0,NaN,0,0,10,65,142,194,218,228,231,204,111,3,13,NaN,NaN,NaN,94,11,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,187,252,255,247,NaN,NaN,NaN,231,NaN,14,0,0,0,48,NaN,49,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,199,255,202,108,41,18,16,58,194,NaN,NaN,NaN,0,1,131,255,85,0,0,0,0,0,0
0,0,0,0,53,252,237,140,35,43,NaN,191,NaN,NaN,136,2,0,0,1,154,255,90,NaN,0,0,0,0,0
NaN,0,0,0,50,251,255,255,NaN,249,255,NaN,240,145,NaN,0,NaN,0,0,127,255,104,0,0,NaN,0,0,0
0,0,0,0,NaN,186,255,255,252,230,174,96,34,4,0,0,0,0,NaN,122,255,NaN,0,NaN,0,0,0,0
0,0,0,0,0,37,207,255,234,140,NaN,3,NaN,NaN,0,NaN,0,NaN,0,NaN,255,137,NaN,0,NaN,0,0,0
0,0,0,0,0,0,24,NaN,238,255,237,121,4,0,NaN,0,NaN,0,18,138,255,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,1,8,NaN,NaN,252,255,231,17,NaN,NaN,0,1,NaN,161,NaN,255,155,1,0,NaN,0,0,0
NaN,NaN,0,0,0,39,181,220,250,255,239,NaN,5,0,NaN,21,NaN,204,209,117,255,171,2,0,0,NaN,0,0
0,NaN,0,0,1,154,255,215,125,NaN,NaN,NaN,27,90,NaN,224,254,NaN,45,NaN,255,184,NaN,0,0,0,0,0
0,NaN,0,0,1,NaN,255,209,122,NaN,96,188,238,255,255,219,NaN,NaN,0,NaN,252,229,68,1,NaN,0,0,0
0,0,NaN,0,0,NaN,235,255,255,254,255,255,NaN,188,106,22,NaN,0,0,31,NaN,NaN,167,3,0,0,0,NaN
0,0,0,0,0,NaN,NaN,140,175,159,127,84,NaN,6,1,0,0,NaN,0,9,183,248,84,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,1,0,NaN,0,0,0,0,0,0,0,22,51,5,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
