0,0,NaN,5,75,NaN,236,127,24,1,0,0,0,0,0,0,2,3,10,13,17,NaN,52,61,67,68,77,103
NaN,0,0,40,208,255,255,245,NaN,16,NaN,0,0,NaN,1,17,NaN,NaN,110,131,148,191,214,NaN,NaN,229,235,NaN
NaN,0,7,147,255,255,NaN,255,NaN,89,2,0,0,0,18,128,221,239,255,NaN,255,255,255,NaN,255,255,255,255
0,0,NaN,232,255,255,255,255,255,NaN,12,0,NaN,0,72,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,195
NaN,NaN,NaN,255,NaN,191,190,249,255,246,NaN,0,0,1,128,255,255,255,255,255,255,NaN,255,NaN,242,NaN,145,46
NaN,NaN,194,255,215,38,31,132,252,255,104,NaN,0,NaN,135,255,251,250,255,255,196,150,128,97,71,49,17,2
0,41,243,255,121,3,1,23,195,255,151,2,0,1,83,NaN,102,170,255,231,41,NaN,NaN,7,4,2,0,0
0,NaN,NaN,238,NaN,0,0,NaN,145,255,170,3,0,0,NaN,NaN,11,NaN,NaN,NaN,11,NaN,0,0,0,0,0,0
5,122,NaN,196,17,12,NaN,75,215,255,161,NaN,0,NaN,1,3,4,NaN,NaN,205,8,0,0,0,0,0,0,NaN
72,184,NaN,NaN,99,134,166,234,255,255,119,1,0,0,0,0,8,NaN,NaN,NaN,5,0,0,0,NaN,0,0,0
239,254,255,253,253,255,NaN,255,NaN,241,NaN,NaN,NaN,0,0,0,19,225,NaN,161,2,0,0,0,0,0,0,0
255,NaN,255,255,255,255,255,255,251,140,9,0,NaN,0,0,0,42,246,255,NaN,NaN,0,NaN,0,NaN,0,0,0
NaN,255,NaN,255,255,255,255,238,137,26,1,0,0,0,0,NaN,NaN,253,NaN,102,0,0,0,0,0,NaN,NaN,0
190,242,255,255,240,178,NaN,75,19,3,0,0,0,0,0,0,NaN,255,254,75,0,0,0,0,0,0,0,0
31,113,NaN,255,206,68,29,20,33,44,16,0,0,NaN,0,0,NaN,255,248,47,0,0,0,0,0,0,0,0
1,29,229,NaN,255,212,151,150,195,215,104,4,0,NaN,NaN,NaN,141,255,NaN,26,0,0,0,0,0,0,0,0
0,6,NaN,255,255,255,255,255,255,255,198,12,0,0,0,6,183,255,210,12,0,0,0,0,0,NaN,0,NaN
NaN,1,42,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,0,0,25,227,255,177,4,0,0,0,0,NaN,0,NaN,NaN
0,0,4,65,211,255,255,NaN,255,NaN,NaN,7,0,NaN,1,75,252,255,137,1,0,0,0,NaN,0,0,NaN,0
0,NaN,0,6,67,NaN,255,255,252,192,52,NaN,0,0,9,163,NaN,255,89,0,0,0,0,0,0,0,NaN,0
0,0,0,0,71,254,NaN,230,114,36,NaN,NaN,0,6,69,241,255,253,47,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,131,255,249,91,11,1,0,1,13,NaN,211,255,255,NaN,38,0,0,0,0,NaN,0,0,0,NaN
0,0,0,3,NaN,255,NaN,16,NaN,0,NaN,29,118,229,NaN,255,255,251,39,0,0,0,0,0,0,0,0,0
0,NaN,0,3,NaN,255,NaN,24,NaN,23,81,177,250,255,255,255,255,238,27,0,0,0,0,NaN,0,NaN,0,0
0,0,0,2,146,NaN,249,159,135,171,240,255,255,255,254,193,231,183,10,NaN,NaN,0,0,NaN,NaN,0,0,0
0,NaN,0,0,84,255,255,255,255,255,255,255,NaN,248,160,41,NaN,57,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,23,NaN,255,255,255,255,255,255,NaN,114,26,2,7,4,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,4,140,NaN,255,255,255,255,247,112,16,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0
