0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,3,NaN,1,0,0,0,3,2
0,0,0,0,NaN,2,7,13,NaN,42,15,6,NaN,NaN,0,0,NaN,0,0,1,65,NaN,43,5,11,47,139,97
0,NaN,0,2,32,126,NaN,206,229,241,206,116,10,1,0,0,0,2,19,77,NaN,255,202,164,199,NaN,255,240
NaN,0,6,109,230,255,255,255,NaN,NaN,255,251,192,39,0,0,3,100,220,251,NaN,NaN,255,255,255,255,255,255
0,7,NaN,250,255,255,255,NaN,255,255,255,255,255,182,7,0,47,NaN,255,255,255,NaN,NaN,255,255,NaN,254,187
3,125,NaN,255,248,189,187,152,139,202,255,255,255,253,50,NaN,NaN,255,255,253,253,NaN,255,237,226,NaN,100,17
29,242,NaN,251,NaN,NaN,215,241,242,254,255,255,255,255,90,0,139,255,NaN,103,200,255,234,NaN,26,21,1,0
134,255,255,NaN,254,255,255,NaN,255,255,255,255,255,244,57,NaN,43,163,59,3,183,255,NaN,4,0,0,0,NaN
NaN,255,255,255,255,255,255,NaN,255,NaN,246,229,NaN,74,4,0,1,6,NaN,0,171,255,228,8,0,NaN,0,NaN
255,255,255,255,255,249,216,166,126,90,52,30,10,NaN,0,0,0,0,NaN,NaN,NaN,255,244,17,0,0,0,0
255,255,NaN,245,156,68,18,5,2,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,165,255,250,NaN,NaN,0,0,NaN
NaN,225,157,60,4,NaN,1,8,22,13,2,0,0,0,0,0,NaN,NaN,0,1,NaN,255,255,41,0,0,NaN,0
255,NaN,5,0,1,17,98,182,223,204,126,16,0,0,0,NaN,0,NaN,NaN,1,179,NaN,255,NaN,NaN,0,0,0
255,NaN,7,5,72,NaN,252,255,NaN,255,254,142,1,0,0,0,0,NaN,0,0,169,NaN,255,58,NaN,0,0,0
234,250,140,94,245,NaN,NaN,255,255,255,255,220,6,0,0,0,0,0,0,0,NaN,255,255,79,NaN,0,0,0
133,255,255,NaN,NaN,255,255,NaN,255,NaN,255,190,3,0,0,0,0,0,0,0,173,255,253,50,0,NaN,NaN,NaN
23,216,255,255,NaN,255,255,255,255,254,212,42,0,NaN,0,NaN,0,0,0,2,180,255,NaN,12,0,0,0,0
0,53,235,255,255,255,255,NaN,195,105,35,1,0,0,0,NaN,0,0,NaN,77,240,255,172,1,0,0,0,0
0,NaN,218,255,240,144,NaN,60,NaN,1,NaN,0,0,0,0,0,1,18,133,244,255,255,125,NaN,0,0,0,0
NaN,NaN,243,254,NaN,2,1,NaN,0,NaN,0,0,0,0,2,22,NaN,204,255,255,255,NaN,NaN,1,NaN,0,0,0
0,30,251,222,14,0,NaN,0,0,NaN,0,NaN,2,13,NaN,217,253,255,255,251,NaN,255,224,11,0,0,NaN,0
0,45,NaN,155,NaN,0,0,NaN,0,2,NaN,35,NaN,193,251,255,255,255,226,102,70,255,252,43,NaN,0,NaN,0
0,55,255,134,NaN,0,0,2,27,118,160,227,255,255,255,255,238,153,NaN,2,NaN,244,255,NaN,0,0,0,0
0,62,NaN,204,46,38,83,142,217,255,255,255,255,255,244,189,54,NaN,0,0,3,148,199,21,0,0,0,0
0,38,248,255,246,241,252,255,255,255,255,254,224,156,48,14,NaN,0,0,0,0,10,18,0,0,0,0,NaN
0,5,169,255,255,255,255,255,255,247,186,122,27,6,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,215,255,255,255,229,164,54,NaN,2,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
