0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,4,6,6,10,16
NaN,0,NaN,0,0,NaN,0,3,12,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1,13,55,108,154,NaN,178,193,210
NaN,0,NaN,0,0,7,53,136,NaN,NaN,203,126,35,NaN,0,NaN,NaN,0,1,42,180,NaN,255,255,255,255,255,255
NaN,0,0,NaN,NaN,132,241,255,255,NaN,255,254,218,79,4,0,0,0,16,185,255,NaN,255,NaN,255,255,245,199
0,0,NaN,15,153,252,255,244,NaN,95,149,NaN,255,235,78,6,0,0,60,NaN,255,NaN,226,175,132,199,211,54
NaN,0,8,140,NaN,255,NaN,NaN,7,NaN,7,50,NaN,255,NaN,112,7,0,97,255,255,180,25,6,34,NaN,254,116
NaN,1,63,NaN,NaN,229,200,129,NaN,0,0,NaN,88,NaN,255,238,56,0,50,228,255,206,NaN,NaN,65,252,255,127
NaN,9,169,255,233,122,252,251,149,46,NaN,2,NaN,179,255,255,132,2,4,68,233,245,54,0,76,253,253,92
0,58,242,255,129,25,157,250,254,NaN,187,NaN,57,NaN,255,255,140,2,NaN,5,109,NaN,NaN,NaN,110,NaN,246,51
7,162,255,NaN,31,0,13,113,234,255,255,NaN,NaN,247,NaN,NaN,75,0,0,0,NaN,24,5,4,164,255,229,NaN
51,239,255,NaN,4,0,0,5,46,127,190,229,246,NaN,232,125,11,0,NaN,0,0,0,0,11,199,255,NaN,15
136,255,243,53,0,0,NaN,NaN,NaN,2,11,28,56,64,38,7,NaN,0,NaN,0,NaN,NaN,0,29,233,255,185,7
211,255,185,NaN,NaN,0,1,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,65,252,255,150,3
250,255,124,11,41,81,89,90,56,10,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,2,129,255,254,90,1
NaN,255,151,174,240,255,255,255,245,NaN,25,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,188,255,243,44,NaN
255,255,253,255,255,245,226,245,255,254,152,7,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,255,223,22,NaN
NaN,NaN,255,250,171,60,26,85,242,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,6,138,255,NaN,211,15,0
255,255,255,157,NaN,NaN,0,9,190,255,246,43,0,0,0,0,NaN,0,0,NaN,1,58,234,255,255,210,15,0
NaN,255,255,223,98,22,5,14,188,255,213,19,0,NaN,0,0,0,0,0,1,31,197,NaN,255,255,215,17,0
255,254,251,255,254,217,168,191,249,254,NaN,3,0,NaN,NaN,NaN,0,0,1,31,NaN,NaN,211,NaN,255,NaN,23,0
NaN,227,NaN,203,252,NaN,255,255,251,186,31,0,NaN,NaN,0,0,NaN,3,41,184,254,225,NaN,153,NaN,238,35,0
255,240,49,19,85,150,NaN,153,73,NaN,1,NaN,0,NaN,0,2,NaN,114,222,255,234,78,4,NaN,255,248,57,0
255,255,177,39,6,4,8,5,1,0,1,3,NaN,29,63,122,NaN,253,253,200,65,4,NaN,63,NaN,255,NaN,1
200,255,255,229,153,88,66,65,70,77,102,NaN,190,228,NaN,255,255,227,123,NaN,1,NaN,0,22,216,255,187,17
37,171,244,255,255,253,252,252,NaN,NaN,254,NaN,255,253,240,198,120,36,4,0,0,0,NaN,3,108,252,252,176
1,12,64,169,NaN,NaN,NaN,255,255,NaN,255,227,159,94,NaN,16,3,NaN,0,0,0,0,0,0,NaN,171,255,NaN
