NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,25,116,NaN,NaN,2,NaN,168,218,230
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,1,3,69,228,197,40,28,129,247,254,255
0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,1,17,NaN,43,157,254,NaN,157,NaN,237,255,255,NaN
0,0,0,0,NaN,NaN,11,41,63,28,3,0,0,0,0,10,97,174,189,243,255,NaN,251,253,255,NaN,255,254
0,NaN,NaN,0,3,NaN,91,NaN,217,132,21,NaN,NaN,NaN,0,26,NaN,255,255,255,255,255,NaN,255,255,255,253,186
0,0,0,NaN,NaN,NaN,233,NaN,255,240,78,3,0,NaN,0,38,234,255,255,255,255,255,255,NaN,255,253,197,57
NaN,0,1,26,NaN,NaN,255,255,NaN,NaN,165,12,0,0,NaN,28,215,255,255,255,255,255,254,239,220,NaN,60,7
0,0,19,NaN,248,255,255,NaN,NaN,255,219,30,0,0,NaN,10,122,244,255,255,NaN,252,145,70,51,25,5,0
0,7,93,240,255,255,255,255,255,255,237,NaN,0,0,0,1,NaN,107,215,255,255,215,33,6,3,1,0,NaN
NaN,41,204,255,255,255,229,NaN,252,255,230,35,NaN,0,0,0,NaN,17,155,255,255,176,8,NaN,0,0,0,0
NaN,134,252,255,255,NaN,163,214,254,NaN,197,NaN,0,NaN,0,0,NaN,NaN,170,255,255,NaN,3,0,0,0,NaN,0
NaN,227,NaN,255,254,223,NaN,255,255,254,131,7,NaN,0,0,NaN,0,NaN,212,255,255,114,1,NaN,0,NaN,0,0
NaN,255,NaN,NaN,NaN,255,255,255,255,224,NaN,1,0,0,0,0,1,66,245,255,255,87,NaN,0,0,NaN,0,NaN
NaN,255,NaN,255,255,NaN,255,255,NaN,113,NaN,0,0,0,0,0,5,129,254,255,249,63,0,NaN,0,0,0,0
255,255,255,255,255,255,255,234,NaN,NaN,NaN,0,0,0,NaN,0,NaN,195,255,255,237,42,NaN,0,0,0,0,0
255,NaN,255,255,NaN,248,NaN,NaN,35,NaN,2,0,0,0,0,1,62,241,255,NaN,222,26,0,0,0,0,0,0
NaN,255,NaN,250,198,122,55,57,116,NaN,25,1,0,NaN,0,6,128,254,NaN,255,204,16,0,0,0,0,0,0
255,255,255,174,57,25,52,174,243,234,85,3,0,0,0,NaN,197,255,NaN,255,196,13,0,0,0,0,0,0
255,255,255,108,62,81,172,252,255,255,137,5,0,0,2,NaN,NaN,255,NaN,255,188,11,0,0,0,0,0,0
255,NaN,255,211,215,NaN,253,255,255,255,131,4,0,0,15,159,255,NaN,255,NaN,176,8,0,0,0,0,0,NaN
NaN,255,NaN,255,255,NaN,NaN,255,NaN,243,NaN,2,0,7,NaN,237,255,255,255,NaN,166,NaN,0,0,NaN,0,0,0
234,255,255,255,255,255,255,255,NaN,156,20,2,11,NaN,205,255,255,251,255,255,165,6,0,0,0,0,0,0
107,240,255,255,255,255,255,255,NaN,49,16,36,97,206,254,255,249,182,NaN,255,161,6,0,0,0,NaN,0,0
24,124,193,192,218,255,NaN,NaN,133,NaN,118,178,237,254,255,255,190,115,252,NaN,167,NaN,0,0,0,0,0,0
2,22,43,NaN,91,248,NaN,255,NaN,233,244,254,255,255,255,229,81,89,NaN,255,187,11,NaN,0,0,NaN,0,0
0,NaN,2,2,38,231,255,255,NaN,255,255,255,NaN,255,230,112,16,72,250,255,201,16,0,0,0,NaN,0,0
0,NaN,0,0,17,190,255,255,255,255,255,NaN,251,206,97,19,1,46,NaN,255,187,14,0,0,0,0,NaN,0
NaN,0,0,0,7,142,255,255,NaN,255,NaN,255,NaN,71,15,1,0,25,213,NaN,151,9,0,0,NaN,0,0,0
