0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,3,4,1,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,NaN,40,125,NaN,195,131,19,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,143,246,255,255,255,NaN,224,52,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
6,NaN,NaN,58,NaN,NaN,NaN,255,252,NaN,255,NaN,NaN,23,0,0,NaN,0,0,3,69,118,NaN,85,NaN,NaN,67,37
137,75,NaN,235,255,NaN,187,94,48,74,196,255,255,NaN,19,120,93,NaN,NaN,178,233,255,255,255,NaN,255,254,NaN
246,NaN,NaN,NaN,NaN,84,NaN,0,0,1,16,NaN,NaN,221,95,255,255,255,255,255,255,255,255,NaN,254,253,254,NaN
249,245,255,NaN,NaN,8,14,45,112,138,185,245,255,217,89,255,NaN,255,255,255,255,255,NaN,114,80,63,NaN,55
255,255,255,237,NaN,211,227,249,255,255,255,255,254,NaN,18,222,254,NaN,152,106,NaN,NaN,34,0,0,0,1,1
214,255,255,255,255,255,NaN,255,255,255,251,214,118,8,0,NaN,77,27,2,21,252,214,1,0,NaN,0,NaN,0
37,NaN,255,250,254,NaN,234,224,171,111,52,12,1,0,NaN,0,0,0,0,29,254,206,1,0,0,0,0,NaN
0,194,247,51,65,45,20,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,55,NaN,192,0,0,0,0,0,0
0,162,246,18,0,NaN,0,NaN,0,0,2,8,3,0,0,NaN,NaN,NaN,0,87,255,183,0,NaN,0,NaN,0,0
0,103,255,NaN,0,0,0,0,2,33,162,211,142,NaN,0,NaN,NaN,0,0,99,255,NaN,NaN,0,0,0,0,0
0,NaN,250,232,105,71,64,99,164,NaN,255,NaN,222,4,0,0,NaN,0,0,101,NaN,168,0,NaN,0,0,0,0
0,2,155,255,255,255,254,NaN,NaN,NaN,255,252,99,0,0,NaN,0,0,0,123,255,155,0,0,0,NaN,NaN,0
0,0,29,224,255,255,NaN,255,255,255,228,87,4,0,0,0,0,0,0,144,255,NaN,0,NaN,NaN,NaN,NaN,0
0,0,0,40,162,225,NaN,255,247,171,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,130,NaN,0,NaN,0,NaN,0
0,0,0,0,NaN,198,255,220,NaN,3,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,255,101,0,0,0,0,0,0
0,NaN,0,NaN,97,255,225,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,186,255,67,NaN,0,0,0,0,NaN
0,0,0,NaN,211,253,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,1,77,246,255,51,0,0,0,0,0,0
0,NaN,0,35,254,190,3,0,0,0,0,0,0,0,0,0,9,95,240,255,255,NaN,NaN,NaN,0,0,0,0
0,0,NaN,87,NaN,92,0,0,0,NaN,0,0,0,0,NaN,NaN,203,NaN,255,255,255,83,0,0,NaN,0,NaN,0
0,0,0,117,NaN,60,0,NaN,NaN,0,1,5,44,138,223,254,NaN,255,205,152,255,NaN,0,NaN,0,NaN,0,0
0,0,0,87,NaN,NaN,3,6,31,NaN,127,199,249,NaN,255,NaN,235,131,16,NaN,253,82,0,0,0,0,0,0
0,NaN,0,33,250,248,NaN,204,242,253,255,255,255,NaN,NaN,118,23,2,0,3,105,10,0,0,0,0,0,0
0,0,0,1,159,255,255,255,255,NaN,255,NaN,167,NaN,11,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,17,198,255,255,243,186,101,NaN,2,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
