0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,1,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,3,78,153
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,NaN,0,1,NaN,120,246,208
0,0,NaN,0,0,2,16,32,58,40,16,0,0,0,44,116,94,36,18,NaN,218,15,29,97,204,NaN,NaN,NaN
NaN,0,0,7,NaN,148,222,242,253,247,164,2,0,38,NaN,255,255,245,228,239,255,NaN,240,255,255,252,NaN,NaN
0,7,28,184,NaN,255,255,255,255,255,250,42,0,145,255,255,NaN,255,255,255,255,NaN,255,255,NaN,119,NaN,0
18,32,200,255,255,254,240,226,239,254,255,117,1,NaN,253,218,208,238,247,NaN,255,255,229,150,37,2,0,NaN
190,NaN,255,255,NaN,92,33,18,34,160,255,NaN,0,149,110,17,11,28,65,NaN,247,NaN,23,2,0,0,0,0
NaN,255,255,255,212,177,136,135,NaN,241,NaN,NaN,0,8,2,0,0,NaN,NaN,255,212,2,0,0,0,0,0,0
255,NaN,255,255,255,255,255,255,255,NaN,NaN,26,0,0,0,0,NaN,0,71,255,202,0,NaN,0,NaN,0,0,0
231,255,236,246,NaN,NaN,255,255,253,228,79,0,0,0,NaN,0,0,0,113,255,191,0,0,0,0,0,NaN,0
225,231,NaN,NaN,NaN,97,118,131,69,33,31,2,0,0,0,0,0,NaN,137,255,184,NaN,0,0,0,0,0,0
225,169,0,0,0,0,1,17,129,208,NaN,64,NaN,0,0,0,NaN,0,152,255,175,0,0,0,0,0,0,0
211,NaN,NaN,0,0,NaN,75,NaN,NaN,255,255,162,0,0,0,0,0,0,186,255,161,0,NaN,0,0,0,0,0
192,197,3,0,3,111,NaN,255,255,255,255,235,NaN,NaN,0,0,NaN,1,211,255,132,0,0,NaN,0,NaN,0,0
142,253,108,14,85,252,255,253,NaN,255,NaN,238,10,0,0,0,0,NaN,224,255,96,0,0,0,0,0,NaN,NaN
NaN,255,253,NaN,240,255,255,250,251,255,255,147,1,0,0,0,0,6,236,255,59,0,NaN,0,0,NaN,NaN,0
7,195,255,255,255,NaN,255,255,255,255,NaN,31,0,0,NaN,NaN,0,11,246,NaN,25,0,0,NaN,0,0,0,NaN
0,39,197,253,NaN,255,255,252,216,NaN,25,0,0,0,0,NaN,NaN,17,250,228,NaN,0,0,0,0,0,0,0
0,0,12,205,255,189,NaN,69,NaN,NaN,0,0,NaN,0,NaN,0,0,46,254,187,0,0,0,0,0,NaN,0,0
0,0,2,219,246,16,0,0,0,0,NaN,0,0,NaN,0,0,49,204,NaN,128,0,0,0,NaN,NaN,0,NaN,0
0,0,2,NaN,245,NaN,0,0,0,NaN,0,0,NaN,NaN,12,84,224,255,255,77,0,0,0,0,0,0,0,0
NaN,0,NaN,190,248,NaN,NaN,0,0,0,NaN,12,52,145,NaN,253,255,254,255,48,0,0,0,0,0,0,0,NaN
0,0,0,157,NaN,160,54,NaN,37,NaN,161,212,249,255,255,255,235,151,NaN,62,NaN,0,0,0,0,0,0,0
0,0,0,85,255,NaN,251,246,243,254,255,NaN,255,255,252,171,41,46,255,NaN,0,0,0,0,0,0,0,0
0,0,NaN,12,219,NaN,255,255,255,255,255,254,216,148,78,6,0,23,250,105,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,212,NaN,255,255,204,134,NaN,17,2,0,NaN,0,3,NaN,97,0,0,NaN,0,NaN,NaN,NaN,0
