0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,NaN,0,0,NaN,2,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,1,12,NaN,78,110,96,10,0,0,0,0,0,2,13,24,36,19,NaN,NaN,0,0,0,0
NaN,0,0,0,5,72,188,241,251,NaN,NaN,98,NaN,0,6,NaN,NaN,NaN,195,223,234,133,0,0,0,NaN,0,0
0,0,0,NaN,129,246,255,253,217,142,229,179,1,2,NaN,239,253,255,255,255,255,211,10,NaN,0,0,0,0
0,0,6,142,253,NaN,NaN,103,29,NaN,154,NaN,3,45,NaN,NaN,255,254,226,195,NaN,251,NaN,0,NaN,0,0,0
NaN,0,81,251,NaN,141,20,NaN,1,59,237,186,2,84,255,255,243,83,27,10,13,110,25,0,NaN,0,0,0
0,NaN,NaN,245,NaN,5,0,0,NaN,NaN,250,78,0,26,178,NaN,220,6,0,0,0,NaN,1,0,NaN,0,0,0
0,17,241,146,3,NaN,3,49,205,255,NaN,5,0,NaN,25,247,208,NaN,0,0,0,0,0,0,0,0,0,0
0,28,251,101,1,24,108,234,255,181,17,0,0,0,15,245,NaN,1,0,0,0,0,0,0,NaN,0,0,0
0,NaN,236,199,39,206,NaN,255,211,36,0,0,0,0,NaN,246,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,NaN,254,168,255,255,NaN,30,1,0,0,0,0,NaN,248,118,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,32,213,254,255,251,90,4,0,0,0,0,0,62,NaN,96,0,0,0,0,0,0,0,0,0,0,0
NaN,0,1,NaN,167,250,255,244,57,0,0,0,NaN,7,178,255,88,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,10,72,NaN,255,97,NaN,0,0,3,101,253,255,77,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,32,239,254,60,0,0,3,NaN,NaN,207,255,60,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,94,255,205,13,0,13,104,237,220,85,255,50,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,116,NaN,127,20,58,172,251,227,64,62,254,36,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,81,255,247,207,239,253,197,56,2,73,250,26,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,12,171,245,NaN,171,77,17,1,0,78,248,22,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,NaN,NaN,57,45,NaN,1,NaN,0,0,69,NaN,22,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,55,NaN,31,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,40,253,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,12,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
