0,0,0,0,0,0,0,1,NaN,NaN,0,0,0,6,32,49,38,24,15,9,8,60,125,NaN,4,1,1,1
0,0,NaN,0,1,5,17,25,17,8,2,0,NaN,31,148,NaN,188,157,132,98,70,169,246,155,NaN,NaN,NaN,NaN
0,NaN,0,2,15,61,136,170,145,NaN,32,4,2,87,NaN,255,NaN,253,251,246,232,251,255,242,163,184,199,NaN
0,0,1,NaN,108,212,250,254,251,238,NaN,39,6,119,255,255,255,255,255,255,255,255,255,255,253,255,NaN,253
0,0,19,120,NaN,255,255,NaN,255,255,248,NaN,21,NaN,249,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255
NaN,7,93,234,NaN,NaN,255,255,NaN,NaN,255,233,73,NaN,173,243,255,255,NaN,254,NaN,255,255,NaN,255,255,255,255
1,36,201,255,255,255,243,230,NaN,254,255,254,157,20,44,107,158,160,131,169,NaN,255,255,255,NaN,255,255,NaN
5,105,251,NaN,255,211,110,75,NaN,202,255,255,215,NaN,NaN,11,NaN,NaN,NaN,NaN,250,255,NaN,212,132,174,190,144
27,NaN,255,255,229,88,24,27,45,150,NaN,255,236,45,0,0,1,1,3,112,253,255,NaN,135,18,NaN,38,22
96,247,NaN,255,190,96,104,145,183,236,255,255,NaN,39,0,0,NaN,0,6,NaN,NaN,255,254,90,NaN,1,1,1
NaN,NaN,255,255,247,236,246,NaN,255,255,255,254,174,19,0,NaN,0,0,12,181,255,255,242,NaN,0,0,0,0
254,255,255,255,255,NaN,255,255,NaN,255,255,228,80,5,0,0,NaN,0,20,204,255,255,221,30,0,NaN,NaN,0
255,255,255,255,255,NaN,NaN,255,255,NaN,213,103,16,0,0,0,0,NaN,28,219,255,255,188,15,NaN,0,NaN,0
255,255,255,255,NaN,255,255,NaN,200,NaN,55,14,1,0,0,0,0,0,44,236,255,255,148,7,0,0,NaN,0
255,255,243,156,151,NaN,113,72,41,NaN,13,NaN,0,0,0,NaN,NaN,1,74,247,255,253,91,2,0,0,0,0
255,255,NaN,29,18,16,11,18,59,NaN,101,32,NaN,0,0,0,0,3,111,254,255,NaN,45,0,0,0,0,0
255,255,181,11,0,NaN,10,87,NaN,249,NaN,126,11,0,0,0,0,5,141,255,255,206,NaN,0,0,0,0,0
NaN,NaN,206,NaN,1,5,61,NaN,255,255,255,210,33,0,0,0,0,10,170,NaN,255,NaN,12,0,0,0,0,NaN
255,255,241,85,38,55,178,254,NaN,NaN,NaN,237,48,0,0,0,0,26,206,255,255,155,7,0,0,0,0,0
255,255,255,224,190,207,251,255,255,NaN,255,223,39,0,0,0,3,74,242,255,255,118,NaN,0,0,0,0,0
226,255,255,255,255,255,NaN,NaN,255,255,253,158,17,0,0,NaN,20,NaN,254,255,253,83,1,NaN,0,0,NaN,0
NaN,245,NaN,NaN,255,255,255,255,255,248,189,57,4,1,4,20,100,238,NaN,NaN,246,63,1,0,0,0,0,0
26,152,246,255,255,255,NaN,255,NaN,NaN,55,14,9,23,57,128,NaN,NaN,NaN,255,249,84,22,7,NaN,0,0,0
NaN,37,123,185,220,255,255,255,163,62,61,76,94,146,210,248,255,255,255,NaN,NaN,197,138,44,2,0,NaN,0
0,NaN,15,35,81,243,255,255,238,201,217,231,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,104,5,0,0,0
0,0,0,1,26,207,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,214,255,255,255,NaN,114,4,0,0,0
0,0,0,0,NaN,NaN,254,NaN,255,255,255,255,255,NaN,254,238,159,52,102,NaN,NaN,255,226,61,2,0,0,0
0,0,0,NaN,2,NaN,236,255,255,255,255,255,NaN,255,226,NaN,34,6,36,203,255,253,NaN,18,0,0,0,0
