0,0,0,0,3,55,94,24,NaN,0,0,0,0,0,2,3,2,2,0,0,0,0,2,NaN,NaN,5,4,0
0,0,NaN,33,92,220,NaN,NaN,26,NaN,0,0,0,19,101,NaN,139,124,46,45,NaN,81,118,147,NaN,167,NaN,53
0,0,39,211,255,255,255,254,187,44,1,0,NaN,137,252,NaN,255,255,242,242,250,255,255,NaN,255,255,255,231
1,39,187,NaN,255,255,254,NaN,255,211,45,1,5,180,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN
34,204,255,255,254,176,112,246,255,255,201,24,2,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,238,201,154,37
154,255,255,NaN,212,24,7,NaN,NaN,255,255,NaN,4,34,184,244,255,NaN,NaN,NaN,255,209,129,NaN,33,10,NaN,0
236,255,255,232,96,4,0,18,NaN,255,255,NaN,17,1,13,NaN,238,255,255,255,239,41,2,0,0,0,0,0
249,NaN,249,89,11,10,NaN,NaN,166,255,255,235,22,0,0,10,212,255,255,255,193,11,0,0,0,0,0,0
255,255,202,27,152,192,116,101,242,255,255,196,9,0,NaN,5,189,255,255,NaN,86,1,0,NaN,0,0,NaN,NaN
255,255,178,96,NaN,255,NaN,253,255,255,253,101,1,0,NaN,2,NaN,255,255,243,NaN,0,0,0,0,NaN,0,0
255,255,227,198,255,255,255,255,255,255,197,NaN,0,NaN,NaN,4,NaN,255,255,246,42,0,0,0,0,0,0,0
255,255,255,254,255,255,255,255,255,254,103,4,0,NaN,0,NaN,179,255,255,250,NaN,0,0,0,0,0,0,0
230,255,255,255,255,255,NaN,255,255,240,80,78,28,1,NaN,5,NaN,255,255,NaN,NaN,NaN,NaN,NaN,0,0,0,0
67,232,NaN,255,NaN,255,255,255,253,253,246,252,183,NaN,0,6,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0
3,115,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,0,4,184,NaN,255,253,68,0,0,0,0,NaN,0,0
0,14,169,254,255,255,255,NaN,255,NaN,255,255,248,50,NaN,NaN,181,255,NaN,249,50,0,0,0,NaN,0,0,NaN
0,0,24,NaN,255,255,255,255,NaN,255,255,NaN,169,NaN,0,NaN,205,NaN,255,NaN,58,0,0,0,0,0,0,0
0,NaN,27,219,NaN,255,255,255,NaN,247,225,151,NaN,0,8,122,NaN,NaN,NaN,252,63,0,0,NaN,0,0,0,0
0,2,120,255,255,255,248,165,73,43,22,NaN,NaN,12,123,248,255,NaN,255,248,46,0,0,0,0,0,0,0
0,8,196,NaN,255,252,101,11,0,0,0,8,51,147,249,NaN,255,255,255,244,NaN,0,NaN,0,0,0,0,0
0,7,195,255,255,227,17,0,0,2,28,144,244,255,255,246,NaN,255,255,215,15,0,0,NaN,0,0,0,0
0,3,NaN,255,255,245,83,36,38,115,NaN,254,255,255,209,NaN,245,NaN,255,NaN,4,0,0,0,0,NaN,0,0
0,NaN,NaN,255,NaN,255,NaN,235,NaN,254,255,255,253,168,38,42,249,255,255,NaN,1,NaN,0,0,NaN,0,0,NaN
0,NaN,39,224,255,255,NaN,255,255,255,254,207,104,16,0,64,255,255,255,97,0,0,0,0,0,0,0,0
0,NaN,2,59,230,255,255,255,255,243,142,27,3,0,0,63,NaN,255,254,68,NaN,0,0,0,0,0,0,0
0,0,0,2,83,204,235,NaN,157,58,NaN,0,NaN,0,NaN,40,249,255,255,97,1,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,2,15,31,28,7,0,0,0,0,0,0,21,228,NaN,NaN,156,2,0,NaN,0,0,0,NaN,NaN
NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,4,NaN,255,255,119,1,0,0,NaN,NaN,0,NaN,0
