75,224,254,207,105,NaN,51,30,11,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,NaN,255,NaN,255,246,221,156,106,92,52,NaN,10,1,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,255,255,254,255,255,255,NaN,255,NaN,NaN,255,243,215,NaN,NaN,NaN,3,0,0,0,NaN,0,0,NaN,0,0
78,75,84,76,53,79,105,139,206,255,255,254,254,NaN,255,255,255,NaN,176,85,29,5,1,NaN,0,0,0,NaN
0,0,0,0,0,0,0,2,158,255,NaN,203,76,119,185,223,254,255,255,NaN,241,NaN,138,86,NaN,13,2,0
0,0,NaN,NaN,0,2,34,111,NaN,255,255,253,55,0,NaN,16,86,NaN,231,NaN,255,255,255,255,251,220,NaN,NaN
0,0,0,0,31,NaN,239,255,255,255,255,255,140,1,0,0,0,2,18,52,136,215,NaN,255,255,255,NaN,189
0,0,1,50,221,255,255,NaN,255,255,255,255,195,3,0,NaN,0,0,NaN,0,1,9,40,NaN,113,99,58,16
0,0,NaN,231,255,254,238,NaN,182,NaN,252,255,179,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,8,193,255,255,175,27,22,5,55,251,255,146,0,0,0,1,28,20,0,0,0,0,NaN,0,0,0,0
NaN,67,252,255,255,207,NaN,164,98,188,255,255,92,0,0,0,NaN,229,180,4,0,NaN,0,0,0,0,0,0
3,180,255,242,224,255,NaN,255,255,255,255,NaN,21,0,0,1,141,255,222,NaN,NaN,NaN,NaN,0,NaN,0,0,0
7,NaN,NaN,203,75,209,254,255,255,255,252,115,NaN,0,0,24,237,NaN,203,NaN,0,0,0,0,0,0,0,0
NaN,195,255,220,19,14,91,168,173,156,95,NaN,NaN,NaN,NaN,82,NaN,NaN,140,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,255,NaN,162,7,0,2,2,1,0,0,0,NaN,1,160,NaN,253,67,0,NaN,0,0,0,0,0,0,NaN
0,28,209,255,253,118,2,0,0,0,0,0,NaN,0,16,225,255,203,NaN,NaN,NaN,0,0,0,0,0,0,NaN
NaN,NaN,33,NaN,255,239,NaN,0,NaN,0,0,NaN,NaN,0,88,NaN,255,109,NaN,0,0,0,0,0,0,0,0,0
0,0,0,83,NaN,251,31,0,0,0,0,NaN,0,3,172,255,244,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,106,NaN,NaN,NaN,0,0,NaN,0,0,1,78,248,255,201,4,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,3,179,255,195,4,0,NaN,0,0,NaN,49,231,NaN,255,146,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,38,NaN,255,104,0,NaN,0,0,0,39,223,255,255,NaN,118,0,0,0,0,0,0,0,0,0,1,127
0,0,113,NaN,236,NaN,NaN,0,NaN,NaN,NaN,212,255,NaN,NaN,255,79,0,0,NaN,0,0,0,NaN,0,0,5,NaN
0,NaN,173,255,174,1,0,0,8,89,NaN,255,224,129,255,255,71,NaN,0,0,NaN,0,0,NaN,NaN,0,10,NaN
0,20,236,255,100,2,5,50,181,253,255,215,50,108,NaN,254,52,0,0,0,NaN,0,NaN,0,0,0,22,244
0,50,253,255,140,155,NaN,244,NaN,244,NaN,22,0,128,255,250,29,0,0,0,NaN,NaN,0,NaN,0,NaN,32,250
NaN,30,240,255,255,255,255,251,NaN,NaN,2,0,0,144,255,238,15,0,0,0,0,0,0,0,0,0,NaN,237
0,2,NaN,244,248,203,145,62,6,0,0,NaN,NaN,142,NaN,232,11,0,0,0,0,0,0,0,NaN,NaN,2,NaN
0,0,2,NaN,34,6,1,0,NaN,0,0,0,NaN,98,255,188,4,0,0,0,NaN,0,NaN,0,0,0,0,NaN
