0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,3,0,NaN,0,0,0,0,NaN
0,NaN,NaN,0,0,0,2,16,NaN,47,15,1,0,0,0,0,0,3,10,54,123,9,3,3,NaN,10,86,2
0,0,0,NaN,1,NaN,148,225,253,251,NaN,106,13,0,NaN,6,NaN,NaN,208,243,252,206,174,171,155,189,250,54
0,0,0,2,NaN,236,NaN,255,NaN,255,255,254,177,NaN,0,88,249,255,255,255,255,255,NaN,255,255,255,255,NaN
0,0,0,88,248,NaN,254,208,170,NaN,254,255,255,NaN,NaN,141,255,255,254,NaN,255,255,255,255,255,255,255,255
0,0,11,222,255,NaN,NaN,12,4,NaN,128,254,255,211,3,144,255,162,NaN,NaN,NaN,162,108,116,NaN,145,172,NaN
28,104,151,255,248,90,58,NaN,128,138,189,253,255,245,11,NaN,254,32,0,180,NaN,11,1,0,0,NaN,4,43
NaN,255,255,255,255,252,253,253,255,255,255,NaN,255,203,3,87,NaN,9,0,190,233,4,0,NaN,NaN,0,0,NaN
255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,65,0,7,NaN,0,0,184,234,4,0,0,0,0,0,NaN
255,250,238,255,241,229,223,188,178,138,98,NaN,12,1,0,0,0,0,0,NaN,234,4,0,0,0,0,NaN,0
98,45,NaN,255,NaN,17,14,5,4,1,0,0,NaN,0,0,0,0,0,0,144,237,5,0,0,0,NaN,0,NaN
0,0,33,253,140,0,NaN,0,0,0,0,3,7,3,0,0,0,NaN,0,134,248,NaN,0,NaN,0,0,0,0
0,0,5,226,227,14,0,0,1,16,NaN,173,196,NaN,6,NaN,0,0,0,134,254,30,0,0,0,NaN,0,0
0,0,0,149,NaN,201,66,NaN,114,226,NaN,255,255,255,81,0,0,0,0,139,255,67,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,NaN,249,232,255,255,NaN,255,255,NaN,112,0,0,NaN,0,136,255,88,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,255,255,255,255,NaN,255,255,255,233,32,0,0,0,0,125,255,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,28,250,255,255,255,NaN,255,239,186,66,NaN,0,NaN,0,NaN,137,255,83,0,0,0,0,0,0
NaN,0,0,0,113,255,255,250,151,116,98,33,7,0,0,0,0,0,0,166,255,52,0,0,0,0,0,0
0,0,0,0,177,254,179,61,4,0,0,NaN,0,NaN,0,NaN,NaN,0,30,238,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,199,208,8,NaN,NaN,0,0,0,0,NaN,0,0,0,14,180,255,240,7,0,0,0,0,0,0
0,0,0,0,200,181,0,0,0,0,0,NaN,NaN,0,0,0,29,182,255,255,235,5,0,0,NaN,0,NaN,0
0,0,0,0,NaN,206,NaN,0,NaN,NaN,NaN,0,0,0,11,89,225,255,249,207,247,13,0,0,NaN,0,0,0
0,0,0,NaN,151,251,57,NaN,0,0,0,NaN,NaN,45,176,252,255,248,NaN,153,244,10,0,NaN,0,0,NaN,0
0,0,0,0,71,NaN,214,81,NaN,NaN,NaN,35,139,240,255,255,224,NaN,3,143,229,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,4,202,255,253,224,190,209,NaN,255,NaN,250,188,34,1,0,55,85,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,57,240,NaN,255,255,NaN,255,NaN,NaN,81,NaN,0,0,0,1,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,1,79,236,255,NaN,255,NaN,121,22,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
