0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,132,215,255,248
0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,2,47,166,250,NaN,154,NaN,21
0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,1,53,NaN,249,230,NaN,24,0,NaN,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1,53,162,248,227,120,20,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,4,8,NaN,164,NaN,249,132,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,2,5,0,0,NaN,0,NaN,236,251,NaN,NaN,47,1,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,48,190,222,60,0,0,0,95,188,228,NaN,190,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,55,240,169,186,148,0,0,0,0,0,108,255,141,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,20,221,150,5,NaN,NaN,0,NaN,NaN,NaN,NaN,169,255,86,NaN,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,1,155,184,NaN,0,191,NaN,0,0,0,0,1,210,254,36,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,60,249,51,0,8,NaN,70,NaN,0,0,0,10,242,231,6,0,0,0,0,0,0,0,0,NaN,NaN
0,0,2,177,174,2,NaN,58,235,13,NaN,0,0,0,18,250,184,0,0,0,0,0,0,0,0,0,0,NaN
0,0,87,NaN,62,0,NaN,NaN,175,0,NaN,NaN,NaN,0,44,NaN,109,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,172,232,28,0,39,245,NaN,0,0,0,0,0,NaN,255,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,8,231,159,0,30,211,NaN,NaN,0,0,NaN,0,0,141,NaN,12,0,0,0,0,0,0,0,0,NaN,0,0
NaN,76,255,168,64,226,NaN,32,0,NaN,0,NaN,0,9,224,226,4,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,250,251,251,219,43,0,0,0,0,0,0,74,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
4,214,115,154,129,19,108,51,0,0,0,0,3,NaN,255,164,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,32,0,NaN,61,252,57,0,0,0,0,68,247,232,137,0,0,0,0,0,0,NaN,0,0,0,NaN,0
106,206,2,NaN,0,179,211,5,0,0,0,3,188,165,232,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
163,149,0,0,25,243,101,0,0,0,0,95,233,NaN,250,82,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
217,NaN,0,5,NaN,244,13,NaN,NaN,0,37,236,99,20,253,55,0,0,0,0,0,0,0,0,0,0,0,0
249,49,2,135,255,188,1,0,0,NaN,194,193,3,NaN,NaN,12,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,37,120,NaN,228,NaN,0,NaN,2,161,234,NaN,0,108,236,6,NaN,0,0,0,0,0,0,0,0,0,NaN,0
239,204,243,81,191,118,0,1,120,NaN,62,0,0,155,164,0,0,0,0,0,0,0,0,0,0,NaN,0,0
79,183,55,0,176,134,1,104,250,NaN,1,0,0,93,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,1,0,0,122,212,153,NaN,137,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,225,238,102,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
