0,NaN,0,0,0,0,NaN,NaN,0,3,NaN,4,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,3,42,152,NaN,187,53,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,1,42,163,246,NaN,255,NaN,223,23,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,0,7,107,NaN,255,229,161,71,170,254,71,NaN,0,0,NaN,0,0,0,0,NaN,1,4,13,38,53
0,NaN,0,15,156,253,255,187,30,3,1,NaN,254,62,0,0,0,0,0,6,21,46,93,NaN,193,223,250,NaN
0,0,7,160,255,254,168,18,0,4,68,235,242,30,0,0,0,9,56,185,238,252,NaN,NaN,255,255,NaN,NaN
0,NaN,144,254,248,135,9,NaN,39,152,247,250,110,NaN,0,0,31,199,248,255,255,255,252,239,NaN,NaN,NaN,NaN
NaN,142,254,252,116,42,92,162,243,255,248,108,4,0,0,3,152,255,NaN,NaN,245,147,NaN,23,18,28,234,255
83,250,NaN,NaN,23,216,NaN,255,255,248,107,3,0,0,0,14,230,255,NaN,95,41,3,0,NaN,0,NaN,254,255
202,255,165,5,29,246,255,255,198,60,4,0,0,0,0,4,185,255,255,111,0,0,0,0,1,143,NaN,255
254,NaN,60,NaN,9,186,255,255,NaN,1,11,30,3,NaN,0,NaN,95,255,255,156,1,NaN,7,7,33,NaN,255,255
NaN,239,NaN,0,0,33,207,NaN,NaN,29,182,234,34,0,0,NaN,25,163,NaN,224,NaN,0,3,14,181,255,NaN,255
255,230,NaN,0,NaN,0,54,246,252,203,255,218,NaN,NaN,0,0,NaN,3,120,254,95,NaN,6,132,254,255,NaN,228
255,NaN,141,45,32,15,5,127,NaN,255,NaN,86,0,NaN,0,NaN,0,0,14,111,30,7,131,251,255,255,NaN,149
NaN,255,255,NaN,244,198,NaN,70,254,255,NaN,7,0,0,0,0,0,0,0,NaN,22,152,253,243,167,255,255,86
NaN,203,NaN,249,235,NaN,13,89,255,255,121,0,0,0,0,0,0,0,2,48,NaN,255,NaN,76,113,255,NaN,30
0,19,74,43,NaN,5,0,69,255,255,104,NaN,0,0,0,NaN,0,21,132,234,254,197,NaN,2,165,NaN,205,6
NaN,0,NaN,0,0,0,0,43,251,254,69,0,0,NaN,0,9,78,202,255,239,136,NaN,0,4,198,NaN,NaN,2
0,0,0,0,0,0,0,27,NaN,255,104,NaN,NaN,3,18,NaN,248,NaN,168,41,3,0,0,10,221,NaN,124,0
0,0,0,0,0,NaN,0,NaN,190,255,213,136,159,155,203,253,219,71,5,0,NaN,0,0,47,250,255,NaN,0
0,0,0,NaN,0,0,0,0,NaN,254,255,NaN,255,251,NaN,93,21,NaN,0,NaN,NaN,0,0,88,255,NaN,26,0
0,0,0,0,0,0,0,NaN,NaN,133,225,237,196,84,7,0,0,0,2,18,1,NaN,0,NaN,255,203,NaN,0
0,0,0,NaN,0,0,0,0,0,1,15,20,6,NaN,0,0,0,0,2,16,1,0,4,192,255,159,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,9,220,255,102,NaN,0
0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,9,219,255,56,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,202,255,54,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,1,154,255,72,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,62,245,83,0,0
