NaN,0,0,NaN,0,1,14,NaN,53,NaN,2,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,65,184,240,243,210,NaN,0,0,0,0,0,4,5,2,NaN,0,0,0,0,0,0,0,0
0,0,0,2,80,235,255,NaN,239,255,196,NaN,NaN,0,4,61,148,158,112,53,19,NaN,NaN,0,0,0,0,0
0,0,3,80,237,254,189,63,47,232,254,92,0,1,87,242,255,255,255,247,209,156,NaN,41,9,2,0,0
0,0,49,235,255,176,24,1,3,160,NaN,NaN,1,5,199,255,255,NaN,NaN,NaN,255,255,253,NaN,NaN,106,36,6
NaN,6,168,255,NaN,30,0,0,NaN,NaN,NaN,183,2,NaN,217,252,NaN,229,251,NaN,149,NaN,209,249,255,253,NaN,NaN
NaN,NaN,NaN,NaN,152,32,20,NaN,50,97,251,152,1,2,168,227,24,201,250,NaN,4,7,18,85,141,175,220,NaN
16,207,NaN,255,NaN,225,210,233,242,250,250,76,0,NaN,96,185,27,237,247,32,0,0,0,NaN,5,NaN,NaN,NaN
100,NaN,206,167,236,250,251,NaN,241,219,121,8,0,0,NaN,36,57,253,231,NaN,0,NaN,0,0,0,0,0,0
207,249,NaN,10,37,68,74,72,45,24,5,NaN,0,0,0,1,113,255,213,NaN,0,0,0,0,0,0,0,NaN
NaN,207,9,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,3,181,255,NaN,3,0,0,0,0,0,0,NaN,0
255,148,1,NaN,0,0,0,0,0,0,0,0,0,0,0,15,229,255,163,1,0,0,NaN,0,0,NaN,NaN,0
255,128,NaN,0,4,7,8,2,0,0,0,0,0,NaN,NaN,NaN,251,255,123,NaN,NaN,NaN,0,0,0,0,0,NaN
255,NaN,2,24,130,170,176,NaN,3,NaN,0,0,0,0,0,115,255,255,NaN,0,NaN,0,0,NaN,0,0,0,NaN
254,226,47,NaN,255,255,255,239,47,0,0,0,0,NaN,2,174,NaN,252,42,0,0,0,0,0,0,NaN,0,0
189,255,227,254,253,245,255,255,109,0,0,0,0,0,12,221,NaN,232,17,0,0,0,0,0,0,NaN,NaN,0
49,NaN,255,255,236,NaN,255,255,NaN,0,0,0,0,0,39,249,255,181,3,0,0,0,0,NaN,0,0,0,0
2,97,254,255,255,255,255,233,33,0,0,0,0,NaN,64,NaN,255,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
0,48,252,228,191,224,214,87,3,0,NaN,0,NaN,NaN,76,255,245,41,0,0,0,NaN,0,0,0,0,0,0
0,37,249,204,21,27,NaN,NaN,0,0,0,0,0,1,NaN,255,NaN,5,0,0,0,0,0,NaN,0,0,0,NaN
0,13,216,252,108,6,0,0,0,NaN,NaN,0,4,54,230,255,107,0,NaN,0,0,0,0,NaN,0,0,0,0
0,1,117,255,244,NaN,43,28,NaN,26,27,58,124,228,NaN,255,79,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,17,179,253,NaN,240,228,225,224,226,247,254,245,233,255,75,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0
NaN,NaN,0,21,113,194,231,245,248,249,248,237,183,NaN,156,255,69,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,2,14,37,58,66,NaN,NaN,46,NaN,2,139,255,73,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,121,NaN,98,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,80,254,183,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,22,228,242,27,0,0,0,0,NaN,0,0,0,0,0
