0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,3,NaN,10,7,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,5,63,154,NaN,197,NaN,138,36,0,NaN,0,0,NaN,0,0,0,0,0,2,0,0,0,0,0,0
0,0,NaN,135,244,NaN,NaN,255,255,255,212,28,NaN,0,0,0,0,0,0,NaN,17,125,22,2,1,0,0,0
NaN,0,NaN,253,255,255,254,254,255,NaN,255,130,NaN,0,NaN,0,0,0,NaN,99,186,255,190,138,97,67,69,NaN
0,NaN,211,NaN,230,144,NaN,100,NaN,240,255,NaN,1,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,255,255,255,253,92
2,NaN,253,251,NaN,NaN,16,5,18,174,255,NaN,3,0,NaN,NaN,0,18,117,255,255,255,255,255,255,255,255,230
88,214,255,255,235,228,207,NaN,207,252,255,193,NaN,0,NaN,0,NaN,163,NaN,255,255,255,255,255,255,255,255,255
239,255,255,255,255,255,255,255,255,255,254,NaN,0,0,0,0,14,NaN,NaN,NaN,255,NaN,255,245,250,250,255,241
255,255,255,255,255,255,255,255,NaN,251,156,14,NaN,NaN,NaN,0,7,162,235,255,255,255,244,56,68,63,113,61
225,245,255,250,193,126,141,NaN,123,88,8,0,0,0,0,NaN,0,NaN,33,151,NaN,255,216,3,0,0,1,0
NaN,NaN,255,NaN,27,3,NaN,1,1,0,0,0,0,0,NaN,0,NaN,0,0,27,249,255,200,1,0,0,0,0
0,26,NaN,254,NaN,12,0,0,0,NaN,0,0,0,0,0,0,0,0,0,48,NaN,255,175,0,0,0,NaN,0
0,2,176,255,251,48,NaN,0,1,8,NaN,58,4,1,0,0,0,0,0,85,255,NaN,149,0,0,NaN,0,NaN
0,0,55,240,255,NaN,53,74,117,183,220,239,154,49,0,NaN,0,0,0,90,255,255,130,0,0,0,0,0
0,NaN,1,126,255,255,246,252,NaN,255,255,255,255,NaN,NaN,0,0,0,0,88,255,255,111,0,0,0,0,0
0,NaN,NaN,20,219,255,255,255,255,255,255,NaN,NaN,NaN,189,NaN,0,NaN,NaN,81,NaN,NaN,NaN,0,0,0,NaN,0
0,0,1,103,248,255,255,255,255,255,255,255,NaN,255,213,4,0,NaN,0,93,255,255,61,0,0,NaN,0,0
0,0,34,238,NaN,255,247,222,207,244,255,255,255,NaN,156,1,NaN,0,10,198,255,NaN,40,0,0,0,0,0
0,1,137,255,250,151,56,22,14,NaN,125,NaN,166,116,NaN,NaN,0,0,88,254,255,246,19,0,0,0,0,0
0,2,202,NaN,114,NaN,0,0,0,0,2,5,7,1,0,0,0,NaN,208,255,255,227,6,0,0,0,0,0
0,NaN,207,231,NaN,0,0,0,0,0,0,0,NaN,0,0,0,19,134,NaN,NaN,251,229,6,0,0,0,0,0
0,2,198,238,28,0,0,0,0,0,0,0,0,NaN,2,20,159,251,255,NaN,231,241,12,0,0,0,0,0
NaN,0,142,255,208,NaN,30,14,9,4,7,15,24,49,115,216,254,255,232,46,224,250,29,0,0,NaN,0,0
NaN,0,51,252,255,252,NaN,NaN,191,NaN,184,213,225,248,254,255,NaN,236,82,NaN,198,NaN,NaN,3,0,0,0,0
0,0,NaN,168,254,NaN,255,NaN,255,255,255,NaN,255,255,255,253,209,67,2,0,NaN,255,247,37,NaN,0,0,NaN
0,NaN,0,NaN,120,NaN,251,254,255,NaN,255,NaN,252,231,196,90,23,1,0,0,81,254,255,73,0,0,0,0
0,NaN,0,0,2,21,NaN,NaN,133,156,143,142,67,25,12,NaN,0,0,0,0,NaN,NaN,255,82,0,0,0,0
