NaN,0,0,NaN,8,37,32,3,NaN,0,0,0,0,0,0,0,0,0,11,14,1,0,0,NaN,1,3,7,10
0,0,4,55,152,231,222,87,4,0,0,NaN,4,8,1,7,15,14,144,170,35,NaN,19,44,81,128,NaN,NaN
0,NaN,NaN,231,255,NaN,255,NaN,58,0,0,1,75,NaN,48,NaN,199,NaN,250,255,212,194,210,238,NaN,255,255,NaN
1,NaN,238,255,255,255,255,NaN,NaN,2,0,NaN,173,255,232,254,255,255,255,255,255,255,255,255,255,255,NaN,135
NaN,212,255,255,221,150,249,255,207,9,NaN,2,151,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,65,NaN
115,254,255,NaN,NaN,13,202,255,230,17,0,0,40,195,253,255,255,255,255,255,255,223,NaN,NaN,NaN,3,1,NaN
224,255,255,NaN,6,17,216,NaN,NaN,NaN,0,0,1,21,NaN,159,196,252,255,NaN,NaN,138,2,NaN,0,0,0,0
255,255,255,89,10,NaN,252,255,180,NaN,0,0,NaN,0,2,NaN,27,228,255,255,255,139,1,NaN,0,0,0,0
255,255,255,188,165,248,255,254,105,NaN,NaN,0,NaN,0,0,0,16,225,255,255,255,NaN,1,0,0,0,NaN,NaN
255,NaN,255,255,255,NaN,255,NaN,26,0,NaN,0,0,0,0,NaN,24,NaN,255,NaN,255,108,0,NaN,0,0,0,NaN
NaN,NaN,255,255,255,255,255,120,NaN,NaN,0,0,0,0,0,0,NaN,247,255,255,255,79,0,0,NaN,0,0,0
NaN,255,255,255,255,254,200,25,NaN,0,0,0,0,0,0,0,53,251,255,255,244,34,0,0,NaN,0,0,0
255,NaN,255,255,234,NaN,31,1,0,0,0,0,0,0,0,NaN,84,254,255,255,NaN,12,NaN,0,0,0,0,0
221,255,255,252,95,7,2,NaN,0,0,0,0,NaN,0,0,0,114,255,255,255,160,NaN,0,0,0,0,0,0
NaN,255,255,255,220,110,122,98,47,7,0,0,NaN,NaN,0,0,119,255,NaN,NaN,128,0,NaN,0,0,0,0,0
NaN,253,NaN,255,255,255,255,254,NaN,61,0,NaN,0,0,0,0,111,255,NaN,255,NaN,NaN,0,NaN,0,NaN,0,0
NaN,190,NaN,255,NaN,255,255,255,255,94,0,0,0,NaN,NaN,20,174,255,255,250,54,0,NaN,0,0,0,0,0
0,33,NaN,249,255,255,255,NaN,229,37,0,0,0,NaN,57,194,254,255,255,NaN,59,0,NaN,0,0,0,0,0
0,NaN,27,209,255,NaN,NaN,229,84,3,0,NaN,7,NaN,223,255,255,255,NaN,254,70,0,0,0,0,0,0,0
NaN,1,104,NaN,255,255,228,65,3,0,0,10,123,NaN,255,255,255,255,255,251,54,0,0,0,NaN,0,0,0
0,6,184,255,255,224,58,2,0,1,16,122,250,255,255,245,213,NaN,255,247,41,0,NaN,NaN,0,NaN,0,NaN
NaN,40,NaN,255,NaN,108,2,0,1,55,179,NaN,NaN,NaN,NaN,108,119,NaN,255,245,33,0,NaN,0,0,0,0,0
NaN,103,255,255,247,41,2,NaN,NaN,218,255,255,255,223,NaN,6,102,255,255,242,29,0,NaN,0,0,0,NaN,0
0,119,255,255,242,105,124,NaN,221,255,NaN,254,NaN,45,NaN,0,NaN,254,NaN,226,18,NaN,0,0,NaN,0,0,0
0,83,255,NaN,255,254,255,255,NaN,NaN,247,NaN,31,1,NaN,0,40,247,255,192,NaN,0,NaN,NaN,NaN,0,0,NaN
0,32,243,255,255,255,255,255,NaN,193,77,9,0,NaN,0,0,13,214,NaN,152,2,0,0,0,0,0,0,0
0,10,200,255,NaN,NaN,255,255,187,31,5,0,0,0,0,0,2,NaN,238,63,0,0,0,0,0,NaN,0,0
NaN,1,82,250,255,NaN,255,206,35,23,18,0,0,0,0,0,0,24,63,6,NaN,0,NaN,0,0,NaN,0,0
