0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,NaN,5,14,16,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,15,63,124,167,209,NaN,190,124,13,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,7,NaN,201,249,255,255,255,NaN,255,254,NaN,5,0,NaN,0,0,0,NaN,0,NaN,16,73,2,0,0,0,0
NaN,162,250,255,255,NaN,255,255,255,255,255,NaN,53,0,0,0,0,NaN,0,NaN,25,NaN,245,63,6,1,1,0
123,NaN,255,NaN,238,202,144,118,158,223,254,255,134,0,NaN,0,0,4,77,186,229,248,255,237,175,109,NaN,5
NaN,255,243,158,35,NaN,NaN,1,NaN,NaN,197,255,181,1,0,0,1,NaN,250,NaN,255,255,NaN,255,255,NaN,251,NaN
252,248,NaN,55,57,65,90,76,141,190,247,255,171,1,0,0,20,234,255,NaN,255,255,255,255,NaN,NaN,255,164
255,252,234,250,252,252,254,251,255,255,255,253,NaN,0,0,0,78,255,NaN,178,138,242,255,NaN,208,200,NaN,78
255,255,255,255,255,NaN,NaN,255,255,255,252,148,NaN,0,NaN,0,66,250,127,9,13,239,255,NaN,NaN,11,22,3
NaN,255,255,255,255,255,255,NaN,219,187,97,NaN,NaN,0,0,NaN,NaN,69,8,0,20,249,255,205,NaN,0,0,0
255,255,NaN,255,NaN,NaN,110,NaN,20,NaN,2,NaN,NaN,0,0,0,0,0,0,0,30,253,NaN,237,11,0,0,0
253,255,255,NaN,55,3,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,255,255,253,39,0,0,0
215,255,NaN,90,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,72,0,0,0
152,255,NaN,9,0,NaN,0,0,2,2,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,255,222,255,91,0,NaN,0
NaN,255,244,56,NaN,3,36,100,143,135,72,19,0,NaN,0,0,0,0,0,0,58,255,NaN,255,108,NaN,0,NaN
NaN,210,255,229,NaN,146,235,254,NaN,255,NaN,183,11,0,NaN,NaN,0,0,0,NaN,56,255,NaN,NaN,127,0,0,NaN
0,92,255,255,255,255,255,NaN,255,NaN,255,254,90,0,0,NaN,0,0,0,0,45,255,166,254,NaN,0,0,0
0,NaN,253,NaN,255,255,255,255,255,255,255,NaN,115,0,0,0,0,0,0,0,42,255,205,255,127,NaN,0,0
20,219,255,NaN,255,255,255,255,255,255,255,235,36,NaN,0,0,0,NaN,0,NaN,50,255,252,255,82,0,0,0
104,255,255,255,254,NaN,252,252,248,232,181,NaN,1,0,0,0,0,0,0,NaN,82,255,255,236,NaN,0,0,0
169,NaN,NaN,118,83,26,52,48,42,NaN,6,0,0,0,0,0,1,7,NaN,NaN,231,255,255,131,1,0,0,0
193,255,91,NaN,0,0,0,0,0,NaN,0,0,1,8,NaN,55,125,184,NaN,255,NaN,255,223,16,0,0,0,0
186,255,189,54,5,2,4,NaN,1,NaN,24,83,109,NaN,223,247,NaN,255,255,255,255,255,196,1,0,NaN,0,0
143,255,255,242,168,NaN,148,NaN,NaN,174,224,253,NaN,NaN,255,NaN,255,255,NaN,203,142,255,210,3,NaN,NaN,0,NaN
54,244,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,250,229,168,73,17,22,249,236,9,0,NaN,NaN,NaN
2,NaN,249,NaN,255,NaN,255,255,255,255,255,253,NaN,174,111,NaN,26,NaN,0,0,8,NaN,237,11,NaN,0,0,0
NaN,4,108,244,NaN,255,255,255,234,206,165,NaN,24,6,1,0,0,NaN,NaN,0,1,NaN,155,NaN,0,0,0,0
