0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,17,39,26,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,11,14,45,109,153,NaN,NaN,249,160,1,0,0,0
0,NaN,0,0,0,6,48,NaN,10,0,0,0,0,7,93,NaN,212,NaN,255,255,248,NaN,174,59,0,0,0,0
0,0,NaN,0,2,137,252,246,99,49,0,0,NaN,NaN,244,252,221,195,162,79,34,NaN,2,0,0,0,0,0
0,0,0,0,26,245,185,85,125,NaN,1,0,16,NaN,180,58,20,5,3,0,0,0,0,0,0,0,0,0
0,0,0,NaN,47,NaN,95,141,239,128,0,NaN,13,NaN,198,2,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,10,150,NaN,255,NaN,248,159,18,NaN,0,5,224,229,8,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,231,212,255,120,5,0,0,0,3,210,238,12,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,1,31,20,NaN,197,NaN,25,0,0,0,1,187,235,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,22,NaN,236,255,56,NaN,0,0,0,177,217,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,0,136,255,243,168,NaN,NaN,1,6,40,NaN,205,2,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,131,255,209,NaN,54,83,132,190,241,NaN,186,1,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,24,188,252,254,254,255,NaN,NaN,NaN,197,180,7,24,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,0,0,8,45,63,75,64,31,11,NaN,NaN,189,55,74,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,152,249,89,8,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,71,185,24,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,5,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
