0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,3,0,NaN
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,46,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,53,254,202,NaN
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,1,2,NaN,23,84,68,20,36,57,193,255,255,170
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,169,225,241,NaN,250,238,249,252,255,252,NaN,254
NaN,NaN,0,0,7,40,NaN,59,22,1,0,0,0,0,0,NaN,255,255,255,255,255,255,255,249,175,59,NaN,NaN
0,0,6,92,205,250,255,255,236,NaN,0,0,0,0,0,NaN,250,NaN,139,255,NaN,136,92,33,4,NaN,0,0
0,16,176,254,255,255,NaN,255,255,238,NaN,0,0,0,0,25,54,8,33,255,255,51,0,0,0,0,0,NaN
NaN,154,255,250,176,95,NaN,186,248,255,83,0,0,NaN,0,0,0,0,41,255,255,71,0,0,0,0,0,0
67,251,250,136,75,109,146,196,249,254,NaN,0,0,0,0,0,0,0,36,255,255,73,0,0,NaN,0,0,0
NaN,255,NaN,252,255,NaN,255,255,NaN,NaN,6,NaN,0,0,NaN,0,NaN,0,37,NaN,255,70,0,0,0,0,0,NaN
255,255,NaN,255,255,253,244,195,94,NaN,0,0,0,0,0,NaN,0,0,35,255,255,49,0,0,0,0,0,0
255,221,NaN,141,109,NaN,27,6,0,0,0,0,0,0,0,NaN,NaN,0,28,254,252,20,0,0,0,NaN,0,NaN
255,124,0,0,0,NaN,0,1,4,4,NaN,0,0,0,NaN,0,0,0,18,252,218,3,0,0,0,0,0,0
250,156,1,0,NaN,0,26,131,192,NaN,134,6,0,0,0,0,0,0,17,251,169,0,0,0,0,0,0,NaN
199,246,83,20,7,NaN,227,255,255,255,255,81,NaN,0,0,NaN,0,0,NaN,253,117,NaN,0,0,NaN,0,0,0
NaN,255,252,229,194,251,255,NaN,255,255,255,147,NaN,0,0,0,0,0,91,255,NaN,0,0,0,0,0,0,0
9,NaN,255,255,255,255,255,255,NaN,255,253,83,0,0,0,0,NaN,2,185,255,77,0,0,0,0,0,0,0
0,NaN,151,252,255,253,244,243,236,187,103,3,NaN,0,NaN,0,0,85,253,255,78,0,0,0,0,0,0,0
0,NaN,44,NaN,246,NaN,25,23,NaN,NaN,0,0,0,NaN,0,0,52,236,215,NaN,NaN,0,0,NaN,0,0,0,0
NaN,NaN,111,NaN,108,1,0,NaN,NaN,0,0,0,0,0,0,34,213,248,58,225,189,0,0,NaN,NaN,0,0,0
0,0,153,250,18,0,0,0,NaN,0,0,0,0,3,NaN,226,253,118,1,165,185,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,6,63,NaN,250,255,NaN,4,0,24,41,0,0,0,NaN,NaN,0,NaN
0,NaN,117,249,25,0,NaN,1,NaN,NaN,101,189,250,255,252,NaN,11,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,189,NaN,NaN,144,NaN,227,254,NaN,251,184,70,4,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,14,231,255,255,255,NaN,255,255,237,151,54,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,2,13,0
0,NaN,0,74,243,NaN,255,255,218,116,30,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,6,NaN
