0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,13,NaN,NaN
0,0,0,0,0,NaN,0,4,13,6,NaN,0,NaN,0,0,0,1,5,7,NaN,NaN,59,110,140,169,225,254,255
0,0,0,NaN,11,72,133,201,NaN,211,104,2,0,0,21,NaN,173,208,220,NaN,255,255,255,255,255,255,253,200
0,0,NaN,64,207,NaN,255,255,255,255,252,NaN,0,12,207,255,NaN,255,NaN,255,255,255,255,248,218,146,NaN,7
NaN,NaN,NaN,243,255,253,243,219,233,254,255,199,2,44,255,255,242,222,205,NaN,255,240,NaN,28,NaN,0,0,0
102,125,237,NaN,NaN,72,27,11,30,172,255,242,9,36,253,204,30,10,5,73,255,159,1,0,0,0,0,0
255,NaN,255,255,NaN,188,171,181,231,255,255,NaN,NaN,3,145,61,0,0,NaN,NaN,NaN,143,NaN,0,0,0,0,NaN
255,255,255,NaN,255,NaN,255,255,NaN,255,209,NaN,0,0,1,0,NaN,0,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN
147,NaN,249,NaN,204,207,NaN,190,141,88,8,0,NaN,NaN,NaN,0,NaN,NaN,0,101,255,126,0,0,0,0,0,NaN
2,207,NaN,3,5,7,7,3,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,255,105,0,0,NaN,NaN,NaN,0
NaN,184,244,16,0,0,0,NaN,6,16,11,0,0,0,NaN,0,0,NaN,0,117,NaN,78,0,0,0,0,0,NaN
NaN,119,255,151,4,0,4,70,194,230,219,53,0,NaN,0,NaN,0,0,NaN,NaN,255,NaN,0,0,0,0,0,0
0,28,243,253,183,131,176,253,255,NaN,255,NaN,0,0,0,0,0,0,0,NaN,253,25,0,NaN,0,0,NaN,0
0,0,116,NaN,255,255,255,NaN,255,255,244,75,0,0,0,0,0,0,0,197,NaN,11,0,0,0,NaN,0,0
0,0,3,NaN,255,255,255,255,239,176,NaN,1,NaN,0,0,NaN,0,0,2,226,225,NaN,0,0,0,0,0,0
0,0,15,219,NaN,NaN,NaN,93,NaN,NaN,0,0,0,0,NaN,0,0,0,12,NaN,196,0,0,0,NaN,0,0,0
0,0,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,46,255,NaN,0,0,0,NaN,0,NaN,NaN
0,21,242,230,24,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,117,0,NaN,0,0,0,0,0
0,92,255,124,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,17,228,255,NaN,0,0,NaN,0,0,0,0
NaN,132,255,45,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,165,255,255,80,0,0,0,0,0,0,NaN
0,146,NaN,17,0,0,0,0,0,0,0,NaN,NaN,0,1,35,177,255,247,255,66,NaN,0,NaN,0,0,NaN,0
NaN,NaN,250,19,0,0,NaN,0,NaN,0,0,NaN,26,74,146,240,255,NaN,125,255,72,0,0,NaN,NaN,0,0,0
0,102,255,75,1,0,NaN,NaN,7,68,NaN,192,245,NaN,255,NaN,226,62,55,255,59,NaN,0,0,NaN,0,0,0
0,NaN,249,236,162,109,141,185,208,252,NaN,255,NaN,255,247,170,36,0,NaN,255,NaN,0,0,0,NaN,0,NaN,NaN
0,1,166,NaN,255,255,255,255,NaN,255,250,NaN,NaN,107,39,2,0,0,44,255,81,0,0,0,0,0,NaN,0
NaN,0,17,NaN,253,NaN,255,NaN,176,NaN,41,11,1,0,0,0,NaN,0,9,119,NaN,NaN,0,NaN,NaN,NaN,0,0
