NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,1,0,0,2,2,0,0,NaN,0,NaN,0
0,0,0,0,0,0,1,NaN,3,12,17,6,0,0,0,8,36,32,NaN,9,NaN,NaN,4,NaN,NaN,NaN,0,0
0,NaN,0,0,2,11,25,37,58,121,NaN,76,NaN,0,1,56,189,NaN,95,96,189,163,NaN,3,NaN,0,0,0
0,0,NaN,10,43,109,172,198,224,NaN,253,218,56,NaN,5,143,254,254,247,247,254,248,146,NaN,34,15,10,8
NaN,1,17,95,198,247,254,NaN,255,255,255,254,136,NaN,9,184,255,255,NaN,255,255,255,251,NaN,190,138,110,85
0,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,193,NaN,8,170,255,NaN,255,NaN,255,255,255,255,255,251,248,235
5,78,229,NaN,255,NaN,242,204,178,221,255,NaN,220,21,3,NaN,247,255,255,NaN,NaN,NaN,255,255,255,255,255,255
35,196,255,255,255,NaN,102,48,47,NaN,253,255,224,24,0,27,NaN,218,200,249,255,254,232,235,239,236,NaN,190
116,250,255,252,185,68,26,NaN,129,219,255,255,198,NaN,0,NaN,27,59,89,243,NaN,226,83,79,85,82,72,46
NaN,255,255,202,NaN,67,125,202,247,255,NaN,250,117,6,0,0,1,5,80,250,255,179,14,6,NaN,NaN,5,3
255,255,255,225,NaN,218,247,255,255,255,251,167,NaN,1,0,0,0,3,NaN,255,255,NaN,3,0,0,0,0,0
255,NaN,NaN,255,255,NaN,255,255,255,244,162,44,NaN,NaN,0,0,0,9,174,NaN,252,89,NaN,0,0,0,0,0
255,255,255,255,255,255,255,245,200,115,34,4,0,0,0,0,NaN,26,220,255,243,50,0,0,0,NaN,0,0
255,255,255,255,255,242,193,116,49,NaN,2,0,0,0,0,0,1,63,249,255,214,23,0,0,0,0,0,NaN
255,255,NaN,221,NaN,108,NaN,NaN,4,4,6,2,0,0,NaN,0,NaN,NaN,NaN,NaN,166,8,0,0,0,0,0,0
255,255,254,189,96,42,24,NaN,NaN,61,75,NaN,1,NaN,0,0,10,174,255,255,106,2,0,0,0,0,0,0
244,255,255,252,223,175,150,NaN,180,219,227,107,5,0,0,0,29,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0
NaN,250,255,255,NaN,255,NaN,255,255,255,255,NaN,10,0,0,NaN,NaN,247,255,224,29,0,0,0,0,NaN,0,0
36,172,250,255,255,255,255,255,255,255,NaN,161,9,0,0,7,139,255,255,NaN,NaN,0,0,0,0,NaN,0,0
4,43,NaN,237,252,255,255,NaN,NaN,251,219,NaN,4,0,1,NaN,212,255,NaN,113,NaN,NaN,NaN,NaN,0,0,0,0
0,3,28,89,NaN,255,255,NaN,228,NaN,69,15,NaN,3,20,123,251,255,245,62,NaN,0,0,0,0,NaN,0,NaN
NaN,0,NaN,NaN,NaN,NaN,NaN,226,NaN,21,7,6,15,48,126,237,255,255,221,29,0,0,0,NaN,0,0,NaN,0
0,0,0,9,175,NaN,255,124,NaN,NaN,37,70,NaN,NaN,249,255,255,255,175,11,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,NaN,255,254,144,88,130,191,231,253,255,255,NaN,255,255,122,3,0,0,0,0,0,0,NaN,0
0,0,0,12,189,255,NaN,253,245,255,255,255,255,255,251,253,255,254,NaN,1,0,0,0,0,0,0,0,0
0,0,0,NaN,139,255,255,255,255,255,255,255,NaN,218,133,212,255,NaN,76,NaN,0,NaN,0,0,0,0,0,0
0,0,0,1,56,231,255,255,255,255,253,216,137,58,NaN,NaN,255,250,55,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,13,139,254,255,255,NaN,NaN,67,19,4,8,NaN,NaN,239,NaN,0,0,0,0,0,0,0,0,0
