0,NaN,0,NaN,NaN,NaN,0,3,13,18,8,1,NaN,0,0,0,0,NaN,0,0,0,0,4,NaN,33,NaN,234,NaN
0,0,0,0,0,0,27,126,204,224,NaN,NaN,3,0,0,0,0,0,0,NaN,2,66,169,NaN,238,254,255,NaN
NaN,NaN,0,0,NaN,61,210,254,255,255,NaN,NaN,61,0,0,0,0,0,NaN,2,74,237,255,NaN,255,255,253,215
0,0,0,3,90,233,255,255,252,243,255,NaN,160,2,0,0,0,0,NaN,84,237,NaN,255,255,250,NaN,NaN,64
0,0,3,85,NaN,NaN,254,182,105,48,NaN,255,227,16,0,0,0,NaN,30,232,NaN,NaN,255,238,NaN,NaN,249,194
0,2,NaN,238,255,NaN,173,NaN,3,0,63,250,242,NaN,0,0,0,0,73,255,255,241,122,59,22,NaN,255,255
0,50,238,255,255,NaN,NaN,0,NaN,17,146,254,200,8,6,0,0,0,48,251,255,NaN,33,1,8,200,NaN,NaN
3,167,NaN,252,137,93,8,4,NaN,181,254,253,91,2,15,1,NaN,0,NaN,214,255,255,203,17,4,NaN,255,255
46,NaN,255,168,7,NaN,26,139,241,255,NaN,173,8,0,2,0,NaN,NaN,1,78,214,NaN,253,NaN,8,NaN,255,253
NaN,255,255,NaN,NaN,28,NaN,255,255,255,NaN,NaN,0,0,0,0,0,0,NaN,2,14,50,NaN,NaN,30,240,255,187
223,255,254,NaN,45,181,255,255,248,144,24,NaN,0,0,NaN,0,0,0,0,NaN,NaN,1,8,2,NaN,255,255,NaN
253,255,175,NaN,246,255,255,NaN,111,37,0,1,26,78,NaN,0,0,0,0,NaN,0,0,0,16,218,NaN,253,63
NaN,255,112,247,255,255,NaN,106,NaN,155,17,NaN,NaN,252,101,NaN,0,NaN,0,NaN,0,0,1,113,255,255,NaN,18
238,255,167,249,NaN,255,254,104,182,NaN,NaN,251,NaN,255,125,NaN,0,0,0,0,0,0,NaN,228,255,NaN,204,5
207,NaN,254,NaN,255,255,255,208,161,236,248,251,255,255,NaN,0,0,NaN,0,0,NaN,4,144,255,255,NaN,184,2
NaN,NaN,255,NaN,255,255,255,255,213,101,100,240,255,NaN,72,0,0,0,0,0,NaN,77,247,255,255,NaN,137,0
6,113,NaN,254,255,253,238,163,41,NaN,163,NaN,255,255,61,0,NaN,0,0,0,28,219,255,255,255,255,81,0
0,3,36,90,115,79,NaN,NaN,NaN,NaN,NaN,255,240,195,19,0,0,0,0,14,170,NaN,251,229,255,246,28,0
0,0,0,0,NaN,0,0,0,6,170,255,251,80,NaN,1,0,0,0,5,136,255,255,NaN,204,255,205,5,0
0,0,0,NaN,0,0,NaN,0,51,247,255,173,4,0,0,NaN,0,NaN,NaN,248,255,206,NaN,221,NaN,158,1,NaN
0,0,0,0,0,0,0,0,126,255,251,63,NaN,NaN,NaN,0,7,96,244,NaN,225,42,12,227,255,NaN,0,0
0,NaN,NaN,0,0,0,0,1,NaN,255,NaN,NaN,NaN,0,0,6,124,246,255,237,73,NaN,13,230,NaN,NaN,0,NaN
NaN,0,0,NaN,NaN,0,0,NaN,189,NaN,188,2,0,1,9,85,246,255,NaN,NaN,2,0,17,236,255,102,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,255,204,10,14,53,128,202,255,228,79,2,0,0,16,NaN,255,NaN,0,0
NaN,0,0,0,NaN,0,0,NaN,145,255,250,174,200,239,NaN,253,195,50,NaN,NaN,0,NaN,NaN,218,255,111,0,0
0,0,0,0,0,0,0,0,83,253,255,255,NaN,255,251,134,NaN,1,0,0,NaN,0,3,188,255,172,NaN,NaN
0,0,0,0,0,0,NaN,0,11,187,NaN,255,255,253,141,9,0,0,0,0,0,0,NaN,NaN,255,254,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,210,255,NaN,117,10,NaN,0,NaN,0,0,0,NaN,0,29,227,255,78,NaN
