0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,4,NaN,NaN,0
NaN,0,0,NaN,18,NaN,20,1,0,0,0,0,0,0,36,NaN,69,NaN,0,0,1,0,0,0,84,158,NaN,0
NaN,0,18,129,215,241,209,59,0,0,0,0,0,NaN,NaN,NaN,249,NaN,78,NaN,44,2,4,NaN,204,252,45,0
0,13,183,253,255,255,255,223,33,0,0,0,0,6,236,255,255,255,252,235,210,137,157,223,255,255,NaN,0
0,120,255,255,NaN,255,255,255,155,1,NaN,0,0,5,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,0
6,NaN,255,NaN,NaN,181,236,255,238,18,NaN,0,NaN,1,152,255,255,255,255,255,255,255,255,NaN,254,255,227,5
52,253,249,87,17,7,65,237,NaN,NaN,0,0,NaN,0,18,NaN,253,NaN,95,172,206,212,208,137,85,NaN,NaN,29
129,NaN,188,38,66,NaN,41,173,255,180,0,NaN,0,0,2,214,221,NaN,1,7,13,15,16,2,1,104,255,71
221,255,249,NaN,NaN,241,NaN,250,255,216,2,0,0,0,4,227,NaN,NaN,0,0,0,0,0,0,0,NaN,237,NaN
255,255,255,255,255,255,255,NaN,255,184,1,0,0,0,5,233,194,0,0,NaN,NaN,0,0,0,0,NaN,146,200
255,255,255,255,NaN,NaN,255,253,228,NaN,0,0,0,0,5,NaN,187,0,0,0,0,0,0,0,NaN,0,51,243
253,246,201,186,145,155,111,NaN,26,1,0,NaN,0,NaN,8,NaN,171,0,NaN,0,0,0,0,NaN,0,0,3,163
234,220,18,9,2,4,1,1,0,NaN,0,0,0,NaN,24,252,163,0,0,0,NaN,0,0,NaN,0,0,0,13
185,253,132,20,1,NaN,0,NaN,0,0,0,0,0,0,52,255,163,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,253,NaN,109,NaN,88,71,2,0,0,0,NaN,NaN,95,255,163,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
35,240,255,255,NaN,255,255,245,39,0,0,0,NaN,0,140,255,156,0,0,0,NaN,0,0,0,0,0,NaN,0
1,113,NaN,255,255,255,NaN,255,NaN,0,0,0,NaN,2,199,NaN,146,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,78,255,255,255,255,255,250,48,0,0,0,0,41,249,NaN,128,NaN,0,NaN,0,0,0,0,0,0,0,0
3,NaN,255,255,NaN,248,209,115,3,NaN,0,0,NaN,NaN,NaN,255,120,0,0,0,0,0,NaN,0,0,0,0,NaN
37,250,NaN,NaN,NaN,67,15,2,0,0,0,6,NaN,252,235,253,127,0,0,0,0,NaN,0,0,0,0,NaN,0
83,255,208,16,2,0,0,0,0,1,17,143,249,255,124,249,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
98,255,101,0,0,0,0,1,NaN,80,208,NaN,255,196,NaN,248,156,0,0,0,0,NaN,0,0,0,0,0,0
NaN,255,56,4,NaN,14,38,115,217,250,255,255,216,37,7,NaN,156,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,255,NaN,164,180,208,238,254,255,NaN,NaN,175,38,0,NaN,130,87,0,0,NaN,0,0,0,0,0,0,0,0
35,252,255,255,255,255,255,255,NaN,NaN,81,10,0,0,0,6,4,NaN,0,0,0,0,0,0,0,0,0,0
5,199,255,255,255,254,240,181,89,NaN,1,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,NaN,NaN,117,NaN,7,1,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
