0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,115,198,239,255,255,237,148,65
0,0,NaN,NaN,0,NaN,0,0,1,2,2,9,4,NaN,0,NaN,0,NaN,12,122,244,255,NaN,255,255,255,247,150
0,NaN,NaN,0,0,0,0,1,25,54,46,NaN,NaN,1,0,NaN,0,0,60,245,255,255,NaN,NaN,255,NaN,249,167
0,0,0,0,0,0,0,16,149,219,186,241,NaN,NaN,NaN,0,0,0,113,255,255,NaN,NaN,219,211,185,138,69
0,0,NaN,0,0,0,5,107,249,255,NaN,254,NaN,37,0,0,0,NaN,133,255,254,253,171,50,43,31,20,8
0,0,0,0,0,NaN,45,228,NaN,247,NaN,200,255,71,0,0,NaN,NaN,123,255,253,NaN,179,4,1,1,0,0
0,0,0,0,0,2,NaN,255,253,155,35,NaN,251,84,NaN,0,NaN,NaN,79,253,NaN,255,170,2,0,0,NaN,0
0,0,0,0,NaN,NaN,213,255,188,NaN,NaN,NaN,252,69,0,0,0,0,24,213,255,255,121,1,0,0,0,0
NaN,NaN,0,0,0,NaN,251,235,NaN,3,26,185,NaN,36,0,0,NaN,NaN,15,203,255,255,84,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,255,NaN,7,NaN,136,NaN,NaN,10,NaN,0,NaN,0,60,248,255,255,85,0,0,NaN,0,0
1,NaN,NaN,0,1,168,251,67,25,121,NaN,250,95,25,20,1,0,2,140,255,206,243,89,0,0,NaN,0,0
NaN,30,0,0,NaN,199,235,73,NaN,NaN,255,245,156,NaN,131,14,NaN,NaN,216,253,95,220,76,0,0,0,0,0
NaN,136,4,7,26,223,245,215,253,255,NaN,255,255,255,243,43,0,60,251,227,45,226,45,NaN,0,0,NaN,0
230,NaN,50,NaN,158,NaN,255,255,255,255,255,255,248,NaN,251,55,1,131,255,157,53,200,17,0,0,0,0,NaN
255,251,207,240,254,255,255,255,255,255,241,178,NaN,145,181,30,NaN,202,251,NaN,72,112,4,0,0,0,0,0
NaN,NaN,255,255,255,NaN,255,255,255,255,201,141,NaN,50,53,6,31,243,216,19,62,36,0,0,0,0,0,0
255,255,255,255,238,224,255,255,255,255,247,243,161,NaN,NaN,0,69,254,152,NaN,27,6,NaN,0,0,0,0,0
223,237,NaN,161,88,67,228,255,253,NaN,255,NaN,114,8,1,0,115,255,94,22,5,0,0,0,0,0,NaN,0
64,82,NaN,23,6,5,167,254,154,NaN,NaN,107,30,1,0,1,163,248,NaN,18,0,NaN,0,0,NaN,NaN,0,0
4,NaN,3,0,0,0,151,243,37,29,44,15,2,NaN,NaN,NaN,208,223,30,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,147,246,35,1,NaN,0,NaN,0,1,NaN,243,182,11,1,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,130,255,NaN,9,7,8,11,13,19,114,NaN,NaN,2,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,89,255,NaN,78,75,89,97,91,NaN,205,255,76,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,237,254,201,NaN,242,NaN,206,159,227,NaN,30,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,254,205,223,255,248,NaN,NaN,204,216,9,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,127,NaN,111,NaN,137,69,29,193,173,2,NaN,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,13,9,NaN,40,23,7,4,196,127,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,1,1,0,NaN,196,98,0,0,0,0,0,0,0,0,0,0,0
