0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,27,2,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,9,1,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,1,0,0,0,NaN,0,0,0,NaN,NaN,103,165,NaN,115,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,73,137,NaN,2,NaN,0,0,NaN,3,NaN,191,254,255,NaN,255,255
0,0,0,NaN,NaN,NaN,0,7,32,37,NaN,NaN,253,255,NaN,32,0,0,0,0,55,246,255,255,255,255,246,NaN
0,0,0,NaN,0,12,83,189,242,245,255,254,219,NaN,255,51,0,0,0,0,NaN,255,255,246,190,NaN,NaN,26
0,0,NaN,7,NaN,194,253,255,255,245,211,116,NaN,211,NaN,28,0,0,0,0,103,254,255,159,7,51,NaN,176
0,0,NaN,176,249,255,255,234,NaN,38,35,NaN,229,NaN,133,2,0,NaN,NaN,0,12,121,NaN,236,29,145,255,NaN
0,50,NaN,255,255,245,159,49,55,140,NaN,254,NaN,NaN,NaN,0,0,0,0,0,0,5,165,234,NaN,204,NaN,255
33,217,255,255,206,83,NaN,170,246,255,255,241,152,NaN,0,0,0,0,0,0,0,0,25,44,10,NaN,255,212
167,255,255,250,212,NaN,252,255,255,235,161,50,4,1,13,22,2,0,0,0,0,0,NaN,NaN,34,245,NaN,172
251,255,255,255,255,255,NaN,229,140,NaN,NaN,2,25,108,206,222,34,0,0,0,0,0,0,8,163,255,255,155
255,255,NaN,255,255,251,124,NaN,2,NaN,NaN,153,232,255,255,236,NaN,0,0,0,NaN,NaN,2,NaN,252,255,234,NaN
255,255,NaN,255,255,216,48,19,68,184,251,255,NaN,255,247,101,1,0,0,0,0,2,NaN,240,255,255,197,4
184,255,255,255,255,255,231,187,207,198,196,255,255,228,78,3,0,0,0,0,2,86,231,255,255,NaN,147,1
23,139,222,255,255,NaN,193,77,22,9,NaN,255,253,67,NaN,0,0,0,0,7,82,NaN,253,243,255,254,72,NaN
NaN,2,24,205,NaN,128,13,0,0,1,166,255,241,21,0,0,0,NaN,33,175,246,248,128,205,255,236,20,0
0,0,0,21,40,4,0,0,0,NaN,NaN,255,227,11,0,1,8,NaN,212,255,253,128,17,226,NaN,204,6,NaN
NaN,0,0,0,0,0,0,0,0,1,NaN,255,220,26,86,NaN,180,236,255,216,NaN,NaN,31,246,255,157,1,0
NaN,0,0,0,NaN,0,NaN,0,NaN,1,NaN,255,252,222,254,255,NaN,243,130,19,1,0,61,254,255,108,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,254,255,255,255,246,NaN,48,3,0,0,0,104,NaN,254,59,0,0
0,0,0,0,NaN,0,NaN,0,0,0,14,NaN,255,251,197,72,5,0,0,0,0,NaN,121,255,NaN,18,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,116,61,NaN,0,0,0,0,NaN,0,NaN,147,255,199,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,1,163,255,167,1,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,156,1,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,93,255,218,NaN,0,0
NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,21,224,255,NaN,NaN,0
