0,NaN,2,30,127,245,255,NaN,236,92,10,0,0,NaN,0,NaN,0,0,0,0,NaN,21,11,0,NaN,NaN,0,0
0,3,35,154,245,255,255,255,255,221,70,4,NaN,0,0,0,2,8,11,9,33,133,NaN,4,0,0,0,0
1,NaN,164,253,255,255,NaN,255,255,255,198,30,NaN,0,NaN,13,54,99,124,111,156,NaN,NaN,28,11,13,12,NaN
21,148,252,255,NaN,253,235,228,250,255,251,93,1,0,2,75,217,251,NaN,NaN,NaN,255,249,154,NaN,127,116,48
102,244,255,255,240,156,67,59,132,245,NaN,153,4,0,6,156,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN
NaN,255,255,222,101,24,4,3,27,198,NaN,NaN,NaN,0,NaN,167,255,255,255,255,255,255,NaN,255,255,255,255,255
255,255,238,NaN,11,2,5,NaN,81,228,255,184,7,0,3,106,250,255,216,216,255,255,255,254,255,255,NaN,255
NaN,255,NaN,NaN,26,NaN,73,153,230,255,255,142,4,0,NaN,29,NaN,NaN,79,117,255,255,231,166,216,249,255,245
NaN,NaN,246,NaN,173,183,229,254,255,255,238,67,1,NaN,0,2,40,79,NaN,137,255,255,170,25,NaN,129,178,115
255,255,255,255,255,255,255,NaN,255,250,145,15,0,0,0,NaN,3,9,11,186,255,255,141,3,3,13,28,14
255,255,255,NaN,255,NaN,NaN,255,243,154,NaN,NaN,0,0,0,0,0,0,22,223,255,255,116,1,0,0,1,NaN
NaN,255,253,255,255,251,NaN,NaN,110,NaN,3,0,0,0,0,0,0,0,43,NaN,NaN,NaN,81,0,0,0,0,0
255,250,NaN,160,154,NaN,92,44,NaN,1,0,0,0,0,0,0,0,0,74,NaN,255,247,48,NaN,0,0,0,0
255,246,59,22,19,NaN,7,2,0,0,0,0,NaN,0,NaN,NaN,0,NaN,116,255,255,NaN,22,0,NaN,0,NaN,NaN
255,252,87,1,0,0,0,2,11,22,8,0,0,0,NaN,0,0,4,NaN,NaN,255,184,8,0,0,0,NaN,0
255,255,153,9,1,1,9,45,NaN,157,68,NaN,0,0,0,0,0,8,184,NaN,255,140,3,0,0,0,0,0
254,255,230,NaN,37,42,90,196,244,254,171,11,0,0,0,0,0,13,202,255,253,NaN,1,0,0,0,NaN,0
186,255,NaN,224,195,204,236,255,255,255,206,17,0,0,NaN,0,0,25,225,255,239,NaN,0,0,0,NaN,0,0
69,NaN,255,255,255,255,255,255,255,255,NaN,11,0,0,0,NaN,NaN,68,247,255,208,16,0,0,0,0,NaN,NaN
13,145,253,255,255,255,255,255,255,222,74,3,0,0,0,1,23,NaN,255,255,171,NaN,0,0,0,NaN,NaN,0
1,39,NaN,234,252,255,255,251,173,74,12,0,0,0,2,26,128,246,255,NaN,NaN,2,0,0,0,0,NaN,NaN
0,4,33,74,187,255,255,NaN,35,NaN,1,0,2,11,45,152,NaN,255,255,253,84,NaN,0,0,0,0,0,0
0,0,NaN,7,155,255,252,78,NaN,2,5,19,49,112,200,251,255,255,255,247,56,0,0,0,0,0,0,0
0,0,0,3,153,255,252,89,33,44,NaN,151,212,248,NaN,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,2,124,NaN,NaN,220,193,211,239,253,255,NaN,255,NaN,211,210,255,NaN,146,6,0,0,0,0,NaN,0
0,0,0,0,74,NaN,255,255,255,255,NaN,255,255,255,253,187,60,135,NaN,255,176,NaN,0,0,0,0,0,0
0,0,0,0,26,199,255,NaN,255,NaN,255,255,255,229,133,40,5,NaN,248,253,129,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,5,110,255,NaN,255,NaN,255,250,181,82,19,NaN,0,27,183,201,48,1,0,0,0,0,0,0
