0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,3,NaN,22,9,1,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,5,6,0,0,0,NaN,0
0,0,NaN,2,NaN,154,199,217,192,122,33,4,NaN,NaN,0,0,0,0,0,0,0,NaN,153,7,0,0,NaN,0
0,0,5,103,NaN,NaN,255,255,255,255,224,NaN,10,0,0,NaN,NaN,NaN,0,21,NaN,177,253,101,87,94,NaN,20
0,0,101,249,255,255,255,255,NaN,255,255,254,148,NaN,0,NaN,0,NaN,27,184,234,250,255,253,254,255,252,NaN
0,13,224,NaN,254,209,138,NaN,214,252,255,NaN,254,NaN,1,0,0,1,142,255,255,255,255,NaN,255,255,255,218
0,NaN,255,255,186,NaN,121,198,221,250,255,255,NaN,228,11,NaN,0,37,234,255,255,NaN,255,NaN,255,NaN,255,254
32,199,255,255,255,255,NaN,NaN,255,255,NaN,255,255,238,NaN,0,0,129,NaN,244,141,235,255,181,70,42,101,108
187,255,255,255,255,255,255,255,255,255,255,250,235,114,NaN,0,0,162,250,93,6,216,255,49,NaN,NaN,NaN,1
254,255,255,255,255,248,232,215,NaN,133,81,59,32,4,0,0,0,101,148,NaN,2,215,NaN,39,0,0,0,0
255,255,255,204,139,57,29,20,6,2,0,0,0,0,0,0,NaN,7,11,NaN,2,216,255,41,NaN,0,0,0
163,208,255,88,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,4,226,255,58,0,0,0,0
4,115,255,101,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,8,NaN,255,69,0,0,0,0
NaN,NaN,255,177,NaN,0,2,13,20,NaN,13,NaN,1,0,0,0,0,0,0,0,10,240,255,70,0,0,0,0
0,16,240,NaN,106,NaN,139,NaN,NaN,219,211,201,117,45,NaN,0,NaN,0,0,0,10,241,255,NaN,NaN,0,0,0
0,1,167,255,252,238,255,NaN,255,255,255,NaN,NaN,229,89,1,0,0,NaN,NaN,9,239,255,NaN,0,0,0,NaN
0,0,53,248,NaN,255,255,255,255,255,255,255,255,255,NaN,16,NaN,0,0,0,9,239,255,68,0,NaN,0,0
0,NaN,4,205,255,255,NaN,255,255,NaN,255,NaN,255,255,254,40,0,0,0,0,10,241,NaN,52,0,0,NaN,0
NaN,0,NaN,235,255,255,254,254,255,255,NaN,NaN,255,250,191,12,0,0,0,NaN,NaN,NaN,NaN,31,0,0,0,0
0,0,20,251,254,NaN,NaN,115,141,NaN,116,120,101,61,NaN,0,0,0,0,0,9,239,247,16,0,0,0,0
0,0,28,254,NaN,9,0,2,NaN,1,1,1,1,0,NaN,NaN,NaN,0,0,NaN,18,NaN,233,7,0,NaN,0,0
0,NaN,NaN,251,187,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,3,112,255,NaN,NaN,NaN,0,0,0
0,0,9,238,210,15,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,3,31,135,244,255,NaN,NaN,0,0,0,NaN
0,0,3,NaN,254,171,28,4,0,NaN,0,0,4,5,14,32,NaN,154,228,NaN,NaN,255,230,6,NaN,0,0,0
NaN,0,NaN,140,255,255,223,151,99,98,NaN,98,153,170,207,233,252,255,255,255,241,NaN,243,NaN,0,0,0,0
0,0,0,39,229,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,NaN,NaN,67,212,252,NaN,0,0,0,0
0,0,0,NaN,58,NaN,NaN,255,255,255,255,255,255,255,NaN,243,214,159,81,NaN,1,192,NaN,60,NaN,0,0,0
NaN,0,0,0,1,21,120,231,253,255,255,227,211,152,71,38,17,NaN,0,0,0,121,243,32,0,0,0,0
