0,0,0,0,NaN,1,NaN,NaN,228,255,255,NaN,0,NaN,255,255,223,149,78,NaN,41,27,14,11,7,9,5,3
NaN,0,0,0,3,NaN,216,255,255,255,255,211,NaN,62,248,255,255,255,254,252,247,237,219,211,195,205,188,173
0,NaN,0,11,131,247,255,238,160,68,122,255,170,NaN,102,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255
0,NaN,15,NaN,NaN,254,183,46,4,0,52,254,NaN,12,NaN,48,140,160,164,193,NaN,230,239,241,NaN,NaN,NaN,255
NaN,19,175,255,246,121,10,0,0,2,115,255,207,7,0,NaN,1,NaN,1,4,NaN,15,21,23,25,36,206,255
10,163,255,249,NaN,10,3,0,NaN,83,238,255,141,1,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,245,255
129,254,252,127,NaN,44,48,85,185,251,255,223,28,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,60,253,255
247,255,168,9,58,194,240,254,255,255,228,70,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,85,NaN,255
255,251,55,0,120,255,255,255,238,161,35,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,126,255,255
255,237,20,0,21,131,147,95,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,NaN
255,248,46,0,0,1,1,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,15,226,255,NaN
255,255,164,8,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250,255,211
186,255,253,147,22,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,113,255,255,NaN
33,215,255,254,217,121,NaN,4,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,183,255,255,154
NaN,41,194,254,255,NaN,242,NaN,122,24,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,37,242,255,255,125
0,0,15,NaN,222,255,255,255,255,119,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,147,255,255,NaN,119
NaN,0,0,1,38,NaN,255,NaN,211,46,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,56,NaN,253,NaN,NaN,100
0,0,0,2,137,255,253,NaN,19,1,0,NaN,NaN,0,0,0,NaN,0,0,0,0,16,194,254,180,255,255,NaN
0,0,0,42,241,255,164,8,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,11,153,255,193,81,255,255,104
0,0,1,140,NaN,224,24,0,0,0,0,0,0,0,0,0,0,0,NaN,12,NaN,253,242,60,68,255,255,NaN
0,0,11,218,255,141,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,13,NaN,254,240,NaN,NaN,67,255,255,87
0,0,18,234,255,99,0,0,0,0,0,0,0,0,0,0,1,36,178,NaN,237,NaN,2,0,56,254,255,69
0,0,10,NaN,NaN,159,6,NaN,0,NaN,NaN,0,0,0,1,9,NaN,225,255,218,52,2,0,0,58,254,255,62
0,0,NaN,153,255,251,159,50,8,1,NaN,NaN,12,42,NaN,187,NaN,NaN,200,44,1,0,0,0,NaN,NaN,NaN,NaN
0,NaN,NaN,33,218,255,255,249,206,NaN,NaN,171,217,250,255,255,237,NaN,18,0,0,0,NaN,0,71,255,245,27
0,0,0,1,47,193,253,255,255,NaN,NaN,255,255,255,234,144,NaN,NaN,NaN,NaN,0,NaN,0,NaN,NaN,255,NaN,19
0,0,0,0,0,NaN,68,119,NaN,186,195,178,149,83,NaN,2,0,NaN,0,NaN,0,0,NaN,1,163,255,202,6
0,NaN,0,0,0,NaN,0,NaN,2,4,6,NaN,2,0,0,NaN,0,0,0,0,0,0,0,1,168,255,NaN,NaN
