0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,64,79,NaN,51,86,87,88,90,81,46,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,8,NaN,123,235,243,221,NaN,245,245,245,245,NaN,187,NaN
0,0,0,0,0,NaN,0,4,7,3,0,NaN,0,0,46,193,242,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,110
0,0,0,0,NaN,9,43,109,139,NaN,30,2,NaN,0,68,254,NaN,NaN,NaN,255,232,195,145,118,107,NaN,55,28
0,0,0,NaN,34,123,217,251,255,NaN,179,NaN,0,0,31,200,167,136,NaN,255,NaN,23,10,6,NaN,4,2,1
0,NaN,2,63,NaN,253,255,255,255,255,NaN,106,NaN,0,4,NaN,18,21,229,254,78,NaN,0,0,NaN,0,0,0
0,1,NaN,215,255,255,227,163,110,151,249,174,NaN,0,0,1,0,NaN,243,254,NaN,NaN,NaN,0,0,0,0,0
0,22,193,255,NaN,184,59,14,NaN,22,204,211,12,NaN,0,0,0,NaN,NaN,253,57,0,0,NaN,NaN,0,0,NaN
NaN,118,254,NaN,239,47,3,2,12,65,227,NaN,NaN,0,0,NaN,NaN,34,248,252,NaN,0,NaN,0,NaN,0,0,0
32,222,255,255,254,NaN,68,NaN,156,234,255,168,5,0,0,0,0,27,244,NaN,37,NaN,0,0,0,0,0,0
123,254,233,237,255,NaN,241,246,NaN,NaN,237,66,1,0,0,NaN,0,NaN,240,242,NaN,0,0,0,NaN,NaN,0,0
236,254,NaN,128,249,255,255,255,255,236,98,NaN,0,0,0,NaN,0,21,NaN,238,21,0,0,0,0,0,0,0
255,240,37,18,NaN,227,234,211,NaN,72,8,NaN,NaN,NaN,NaN,NaN,0,27,244,233,NaN,0,NaN,0,0,0,NaN,0
255,NaN,NaN,0,NaN,51,53,31,16,NaN,0,0,0,0,0,0,NaN,44,253,227,14,0,0,0,NaN,0,0,0
255,183,4,0,0,NaN,0,3,15,21,NaN,3,0,NaN,0,0,0,62,254,NaN,8,NaN,0,0,0,0,0,NaN
255,222,51,5,NaN,NaN,9,74,NaN,187,165,12,0,0,0,0,0,81,NaN,202,6,0,NaN,0,0,0,0,NaN
255,NaN,NaN,48,37,57,121,NaN,255,255,203,13,0,0,NaN,0,0,105,NaN,NaN,4,0,0,0,0,0,0,0
178,254,255,117,179,233,253,255,254,223,94,3,NaN,0,0,0,2,139,255,182,3,0,0,0,0,0,0,NaN
37,162,209,86,192,254,255,NaN,159,NaN,8,0,0,0,0,0,10,186,255,181,NaN,0,0,0,0,0,0,0
NaN,NaN,36,16,77,NaN,255,156,18,1,0,0,0,0,0,0,21,216,255,185,3,0,0,NaN,0,0,NaN,0
0,0,NaN,NaN,101,NaN,NaN,38,0,0,NaN,0,0,0,0,NaN,38,223,255,NaN,NaN,0,0,0,0,0,0,0
0,NaN,NaN,4,171,255,165,5,NaN,0,0,NaN,NaN,NaN,NaN,19,140,NaN,255,166,2,0,0,0,0,0,0,0
0,0,0,9,208,255,103,NaN,0,NaN,0,0,0,1,NaN,145,247,232,NaN,152,1,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,255,109,1,0,0,0,0,4,43,NaN,NaN,201,179,255,NaN,1,0,0,0,0,0,0,0
NaN,0,0,5,184,255,NaN,39,3,1,NaN,20,NaN,203,NaN,228,70,NaN,255,136,0,0,NaN,0,NaN,0,0,0
0,0,NaN,1,107,255,255,210,67,NaN,79,NaN,247,255,216,72,7,NaN,255,113,0,NaN,0,0,0,0,0,0
0,0,0,NaN,25,NaN,255,255,NaN,223,245,254,246,NaN,55,4,3,NaN,254,82,0,NaN,0,0,0,0,0,NaN
0,0,0,0,2,82,243,255,255,NaN,255,218,109,26,2,0,2,164,247,45,0,0,0,0,NaN,NaN,0,NaN
