0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,59,NaN,254,255,243,236,200,185,164,NaN,149,NaN,87,34,NaN
NaN,0,0,0,1,11,18,NaN,NaN,NaN,0,0,5,149,255,255,NaN,NaN,255,NaN,255,NaN,255,255,246,194,90,51
0,0,0,0,NaN,109,154,84,7,0,0,0,11,204,255,NaN,255,NaN,255,255,255,255,255,255,252,211,105,NaN
0,0,0,NaN,89,244,NaN,220,39,NaN,0,0,17,223,255,255,255,250,241,226,227,222,215,192,156,97,43,25
0,0,1,39,NaN,255,255,254,109,1,0,0,22,230,255,NaN,255,165,NaN,59,60,NaN,NaN,NaN,25,14,NaN,3
0,0,8,139,NaN,255,255,NaN,165,4,0,0,17,215,231,NaN,255,100,6,2,NaN,3,2,1,1,0,0,0
NaN,0,46,232,255,246,NaN,255,178,4,0,0,7,141,179,254,255,86,0,0,0,0,NaN,0,0,NaN,0,0
0,5,137,NaN,251,141,188,255,145,3,0,0,1,41,NaN,NaN,251,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,221,255,NaN,73,NaN,245,72,1,NaN,0,0,7,161,255,243,36,0,0,0,NaN,0,0,0,0,NaN,0
0,84,252,NaN,NaN,149,254,186,NaN,NaN,NaN,0,NaN,13,NaN,255,225,19,0,0,0,0,0,0,0,0,0,0
NaN,155,255,222,118,241,252,91,2,0,0,0,0,NaN,247,NaN,202,9,0,0,NaN,0,0,NaN,0,0,0,0
NaN,220,255,233,NaN,255,208,29,14,4,0,NaN,1,NaN,255,255,NaN,4,0,0,0,0,0,0,0,0,0,NaN
80,252,255,255,NaN,251,114,82,137,NaN,NaN,NaN,NaN,NaN,255,255,123,NaN,0,0,0,0,NaN,0,0,0,NaN,0
157,NaN,255,255,255,176,98,236,NaN,NaN,3,0,21,225,255,253,70,0,0,0,0,NaN,NaN,0,0,0,0,0
223,NaN,NaN,253,NaN,53,177,NaN,255,NaN,7,0,47,NaN,255,NaN,25,0,0,0,0,0,0,0,0,NaN,0,0
255,NaN,248,152,NaN,55,234,255,NaN,192,7,0,86,254,NaN,NaN,6,0,0,NaN,NaN,NaN,0,0,0,0,0,0
255,255,166,25,21,173,255,255,255,149,NaN,2,138,255,NaN,92,1,0,0,0,0,NaN,0,0,NaN,0,0,0
255,NaN,63,2,79,NaN,255,255,248,NaN,1,10,195,255,230,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,NaN,21,6,167,NaN,NaN,255,NaN,NaN,1,NaN,240,255,169,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
255,211,10,30,NaN,255,255,250,98,2,13,NaN,255,254,90,1,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,27,NaN,253,255,255,189,NaN,6,86,240,255,231,29,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,238,155,232,255,255,224,64,6,52,213,255,255,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,255,254,255,255,246,102,12,49,178,254,NaN,NaN,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,NaN,NaN,255,NaN,190,26,31,183,252,255,255,248,50,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
167,254,255,NaN,NaN,NaN,85,NaN,249,NaN,255,255,230,23,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,153,201,239,255,253,NaN,214,255,NaN,183,NaN,201,10,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
3,20,36,156,255,255,255,NaN,233,NaN,NaN,NaN,162,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,1,91,254,255,NaN,NaN,137,20,55,NaN,133,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
