0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,3,5,10,8,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,2,34,NaN,16,48,68,104,135,163,183,207,NaN,29,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,237,232,221,249,252,255,NaN,255,255,255,255,206,93,6,NaN
0,0,0,0,0,0,0,0,1,NaN,NaN,NaN,145,255,NaN,255,247,217,189,159,NaN,100,86,169,245,214,20,0
0,0,0,0,NaN,0,6,42,131,NaN,23,0,51,174,174,NaN,175,15,5,NaN,1,NaN,0,6,38,NaN,2,0
0,0,0,0,NaN,55,182,240,255,255,170,6,0,3,4,178,238,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,238,255,255,255,NaN,249,26,0,0,0,170,253,45,0,0,0,0,NaN,0,0,0,0,NaN
0,0,24,84,211,NaN,255,255,255,254,183,8,0,NaN,0,135,255,114,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,105,255,255,255,252,238,199,NaN,NaN,0,NaN,0,0,NaN,255,142,0,NaN,0,0,0,0,0,NaN,0,0
0,0,45,214,255,201,62,28,8,1,0,0,0,0,0,128,254,112,0,NaN,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,16,205,NaN,112,18,1,NaN,0,0,0,0,0,NaN,253,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,62,226,NaN,213,43,0,0,0,0,0,0,137,254,54,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,1,49,233,255,108,0,NaN,0,0,0,0,138,NaN,24,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,188,255,222,NaN,0,0,NaN,0,0,22,204,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,11,198,NaN,154,29,0,0,0,0,9,72,204,244,253,33,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,35,NaN,NaN,7,NaN,3,NaN,26,92,189,249,185,NaN,NaN,117,7,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,233,246,NaN,98,166,204,236,253,240,139,20,62,254,221,10,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,1,101,243,NaN,NaN,255,248,NaN,130,38,NaN,0,12,167,103,1,0,0,0,NaN,0,0,0,0,0
0,0,0,0,3,50,121,127,96,47,11,NaN,0,0,0,0,NaN,2,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
