0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,6,20,33,35,30,16,11,10,7,2,1
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,19,69,137,183,227,NaN,NaN,240,223,212,207,193,157,127
0,NaN,0,0,0,11,NaN,86,103,39,NaN,NaN,27,129,218,251,255,254,236,219,220,NaN,240,NaN,245,245,241,205
0,0,0,1,NaN,156,247,253,NaN,238,133,61,216,255,251,216,152,82,29,13,14,21,30,NaN,NaN,38,NaN,16
NaN,0,2,74,226,252,171,66,NaN,211,NaN,238,254,191,60,34,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
0,1,NaN,232,243,120,12,0,0,94,255,255,219,26,2,133,249,66,0,0,0,0,0,NaN,0,NaN,0,NaN
0,25,214,247,NaN,54,NaN,12,0,99,255,170,87,7,3,166,255,85,NaN,0,0,0,0,0,0,NaN,0,0
2,128,254,131,NaN,246,202,39,20,204,241,44,1,0,NaN,167,NaN,91,0,0,0,0,0,0,NaN,0,0,NaN
23,NaN,246,NaN,180,NaN,83,21,152,253,128,4,0,0,2,NaN,NaN,99,0,0,0,0,0,0,0,0,0,NaN
79,NaN,186,NaN,172,NaN,NaN,171,NaN,169,NaN,0,NaN,0,2,166,255,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,102,1,121,NaN,248,250,155,19,0,0,0,0,2,160,255,114,0,0,0,0,0,0,0,0,0,0
203,254,55,0,NaN,NaN,NaN,94,9,0,0,0,0,0,2,157,255,123,0,0,0,NaN,0,0,0,0,0,0
225,246,34,0,0,6,NaN,1,0,0,0,0,0,NaN,1,145,255,142,1,NaN,0,0,0,0,0,0,0,0
NaN,240,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,127,255,151,1,NaN,0,NaN,0,0,0,0,NaN,0
NaN,246,37,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,255,166,2,0,0,0,0,0,0,0,0,0
106,255,143,8,NaN,0,0,0,0,0,0,0,0,0,0,122,NaN,173,3,0,0,0,0,0,0,0,0,0
26,220,251,142,NaN,2,0,0,0,0,NaN,NaN,0,0,0,NaN,255,192,5,0,0,0,0,0,NaN,0,0,0
NaN,68,226,255,230,NaN,0,0,0,0,0,NaN,0,NaN,1,128,255,192,6,0,0,0,0,NaN,0,0,0,0
0,21,191,NaN,248,91,1,0,0,0,0,NaN,0,0,2,160,255,181,NaN,0,0,0,0,0,0,0,0,0
NaN,163,254,199,69,7,0,NaN,0,0,0,0,0,0,3,176,255,150,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN
133,254,190,23,0,0,NaN,0,0,NaN,0,0,0,0,3,176,255,NaN,0,0,0,0,0,0,NaN,0,0,0
247,231,42,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,8,195,255,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
255,149,2,0,0,0,0,0,0,NaN,0,0,0,0,57,246,252,59,0,0,0,0,0,0,0,0,0,0
255,104,0,0,0,0,0,NaN,0,0,0,0,0,10,177,255,NaN,50,0,0,0,NaN,0,0,0,0,0,0
255,165,NaN,0,0,0,0,0,0,NaN,0,0,10,123,NaN,253,249,45,NaN,0,0,0,NaN,0,0,0,0,0
225,NaN,151,42,7,NaN,0,0,0,0,5,46,172,251,194,195,249,45,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,214,255,NaN,180,99,58,53,55,79,165,237,NaN,177,34,162,253,67,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,122,223,255,254,251,250,251,253,255,NaN,102,12,NaN,101,255,94,0,NaN,0,NaN,0,0,0,0,0,0
