0,0,0,0,0,NaN,0,0,0,1,4,1,NaN,0,NaN,0,0,NaN,1,3,6,16,25,26,40,75,90,145
NaN,NaN,NaN,0,NaN,0,0,4,29,NaN,76,17,0,0,0,2,18,31,44,NaN,108,153,181,186,NaN,234,241,253
0,0,0,0,0,0,3,70,188,203,238,93,NaN,0,0,35,158,198,218,242,249,254,255,255,255,255,255,NaN
0,NaN,0,0,0,0,54,229,255,255,255,172,NaN,0,0,127,255,255,255,255,NaN,255,255,255,254,252,255,NaN
0,0,NaN,0,0,11,185,255,242,170,237,187,1,0,0,NaN,255,255,255,NaN,251,204,187,180,157,129,156,153
0,0,0,0,0,64,250,NaN,124,94,NaN,NaN,0,NaN,0,NaN,235,245,210,255,NaN,36,NaN,NaN,16,NaN,15,16
0,0,0,0,1,154,255,163,90,220,229,NaN,0,0,0,16,55,74,104,255,166,NaN,0,NaN,0,0,0,0
0,0,0,0,5,214,237,134,224,244,102,5,4,6,0,0,NaN,4,155,255,NaN,NaN,0,0,0,0,0,0
0,0,0,2,29,245,243,244,255,157,NaN,17,NaN,89,NaN,0,0,9,218,255,NaN,NaN,0,NaN,0,NaN,0,0
9,4,20,NaN,165,255,255,253,183,39,NaN,NaN,241,241,28,0,0,51,252,255,178,0,0,0,0,0,0,NaN
122,88,169,234,255,255,247,162,40,84,231,255,255,246,28,0,0,121,255,255,147,0,NaN,0,0,0,0,0
252,243,NaN,255,255,NaN,NaN,23,NaN,220,255,241,NaN,NaN,9,NaN,2,182,255,NaN,80,NaN,0,NaN,NaN,0,NaN,0
255,255,255,248,201,255,57,1,NaN,255,245,157,116,NaN,1,NaN,16,234,255,NaN,NaN,0,0,NaN,0,0,0,NaN
248,251,203,110,52,253,121,18,NaN,255,246,204,NaN,4,0,0,61,254,254,105,1,NaN,0,0,0,0,0,NaN
121,NaN,37,8,NaN,232,223,113,253,255,255,176,35,0,0,3,138,255,206,NaN,0,NaN,0,0,NaN,NaN,0,0
13,18,1,NaN,2,173,255,237,NaN,253,NaN,NaN,3,NaN,2,NaN,230,NaN,82,1,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,234,240,NaN,143,47,NaN,0,1,38,195,NaN,201,10,0,0,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,0,7,73,183,195,NaN,NaN,0,5,33,167,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,3,NaN,178,1,2,20,84,176,250,250,253,56,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,NaN,NaN,0,NaN,0,150,224,NaN,NaN,156,NaN,253,NaN,185,NaN,13,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,183,NaN,254,255,192,NaN,187,187,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,70,NaN,255,253,249,NaN,49,11,226,131,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,17,202,229,151,101,23,2,NaN,251,71,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,NaN,1,50,70,26,9,1,0,83,NaN,26,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,2,3,1,0,0,NaN,131,219,6,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,1,NaN,167,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,208,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,3,220,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
