0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,6,19,32,57,72,61,56,NaN,5,0,NaN,NaN,0,1,60,150,115,49,30,8,7,0
0,0,0,0,13,NaN,189,228,243,254,255,254,252,240,NaN,98,21,NaN,0,NaN,235,255,255,250,240,199,181,74
0,0,0,10,175,252,255,NaN,NaN,255,255,NaN,255,255,255,255,187,NaN,NaN,NaN,255,NaN,255,NaN,255,NaN,255,250
0,0,0,NaN,255,NaN,254,237,NaN,NaN,157,204,225,245,255,255,NaN,153,224,255,255,255,255,255,NaN,255,255,255
0,0,1,188,255,253,217,143,141,152,158,180,NaN,206,255,255,255,255,255,255,NaN,255,255,252,239,238,239,151
0,0,6,222,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,245,237,255,253,NaN,NaN,28,27,32,4
0,0,17,243,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,82,158,NaN,205,9,0,0,NaN,NaN,0
0,0,33,NaN,254,255,255,255,255,242,183,NaN,141,113,NaN,93,249,136,3,153,255,198,2,0,0,0,NaN,0
0,0,NaN,255,177,NaN,196,200,125,36,6,1,1,0,0,4,46,10,0,NaN,255,200,2,0,0,0,0,NaN
0,0,81,255,153,1,NaN,NaN,1,0,0,0,NaN,0,0,0,0,NaN,0,127,NaN,200,NaN,0,0,NaN,0,0
0,NaN,NaN,255,194,40,69,NaN,NaN,70,54,14,NaN,0,0,0,NaN,0,0,118,255,202,2,0,0,NaN,0,0
0,1,77,NaN,NaN,249,255,255,255,NaN,253,NaN,125,NaN,0,NaN,0,0,0,120,255,202,2,0,0,0,0,0
0,55,NaN,NaN,255,255,255,255,255,255,255,255,254,154,2,0,0,0,0,137,255,203,2,0,NaN,NaN,0,0
27,223,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,7,0,0,NaN,0,170,255,201,2,0,NaN,0,0,0
132,NaN,255,253,243,240,NaN,247,255,255,255,255,250,145,2,0,0,0,2,198,255,196,2,NaN,0,0,0,0
230,255,NaN,76,33,30,24,NaN,87,106,NaN,146,65,7,0,0,NaN,0,27,241,NaN,183,1,0,0,NaN,0,NaN
250,254,66,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,112,255,255,166,0,0,0,0,0,0
255,234,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,255,NaN,161,NaN,0,0,0,0,0
255,211,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,79,254,255,NaN,143,0,0,0,0,NaN,NaN
255,207,3,0,0,0,0,0,0,0,0,0,NaN,0,0,0,27,212,NaN,255,255,137,0,0,0,NaN,0,NaN
NaN,244,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,29,180,255,255,NaN,255,130,0,0,0,0,0,0
219,255,NaN,19,2,0,0,0,0,0,0,1,NaN,NaN,74,217,255,NaN,204,223,255,127,0,NaN,0,NaN,0,0
96,NaN,254,219,151,98,NaN,37,64,61,82,129,176,NaN,250,NaN,255,206,NaN,225,255,126,0,0,0,0,0,0
5,NaN,251,255,255,255,252,247,253,252,254,255,255,255,255,NaN,149,NaN,6,196,249,89,0,NaN,0,NaN,0,NaN
0,6,98,231,255,255,255,NaN,255,255,255,255,252,231,166,61,4,0,0,24,46,NaN,0,0,0,0,NaN,0
0,0,1,36,NaN,175,244,231,246,226,175,128,63,24,4,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0
